Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063155, SEN S/N: 22063155)"",""Temp., °C (LGR S/N: 22063155, SEN S/N: 22063155)"",""Coupleur détaché (LGR S/N: 22063155)"",""Coupleur attaché (LGR S/N: 22063155)"",""Hôte connecté (LGR S/N: 22063155)"",""Arrêté (LGR S/N: 22063155)"",""Fin de fichier (LGR S/N: 22063155)"""
4169,11/11/25 01:00:00 AM,106.012,8.182,,,,,
4170,11/11/25 02:00:00 AM,105.821,8.182,,,,,
4171,11/11/25 03:00:00 AM,105.677,8.182,,,,,
4172,11/11/25 04:00:00 AM,105.581,8.182,,,,,
4173,11/11/25 05:00:00 AM,105.533,8.182,,,,,
4174,11/11/25 06:00:00 AM,105.461,8.182,,,,,
4175,11/11/25 07:00:00 AM,105.413,8.182,,,,,
4176,11/11/25 08:00:00 AM,105.437,8.182,,,,,
4177,11/11/25 09:00:00 AM,105.497,8.182,,,,,
4178,11/11/25 10:00:00 AM,105.497,8.182,,,,,
4179,11/11/25 11:00:00 AM,105.557,8.182,,,,,
4180,11/11/25 12:00:00 PM,105.569,8.182,,,,,
4181,11/11/25 01:00:00 PM,105.605,8.182,,,,,
4182,11/11/25 02:00:00 PM,105.581,8.182,,,,,
4183,11/11/25 03:00:00 PM,105.521,8.182,,,,,
4184,11/11/25 04:00:00 PM,105.473,8.182,,,,,
4185,11/11/25 05:00:00 PM,105.401,8.182,,,,,
4186,11/11/25 06:00:00 PM,105.425,8.182,,,,,
4187,11/11/25 07:00:00 PM,105.461,8.182,,,,,
4188,11/11/25 08:00:00 PM,105.329,8.182,,,,,
4189,11/11/25 09:00:00 PM,105.377,8.182,,,,,
4190,11/11/25 10:00:00 PM,105.257,8.182,,,,,
4191,11/11/25 11:00:00 PM,105.210,8.182,,,,,
4192,11/12/25 12:00:00 AM,105.174,8.182,,,,,
4193,11/12/25 01:00:00 AM,105.245,8.182,,,,,
4194,11/12/25 02:00:00 AM,105.245,8.182,,,,,
4195,11/12/25 03:00:00 AM,105.353,8.182,,,,,
4196,11/12/25 04:00:00 AM,105.413,8.182,,,,,
4197,11/12/25 05:00:00 AM,105.497,8.182,,,,,
4198,11/12/25 06:00:00 AM,105.557,8.182,,,,,
4199,11/12/25 07:00:00 AM,105.653,8.182,,,,,
4200,11/12/25 08:00:00 AM,105.761,8.182,,,,,
4201,11/12/25 09:00:00 AM,105.916,8.182,,,,,
4202,11/12/25 10:00:00 AM,106.048,8.182,,,,,
4203,11/12/25 11:00:00 AM,106.156,8.182,,,,,
4204,11/12/25 12:00:00 PM,106.240,8.182,,,,,
4205,11/12/25 01:00:00 PM,106.288,8.182,,,,,
4206,11/12/25 02:00:00 PM,106.336,8.182,,,,,
4207,11/12/25 03:00:00 PM,106.372,8.182,,,,,
4208,11/12/25 04:00:00 PM,106.492,8.182,,,,,
4209,11/12/25 05:00:00 PM,106.588,8.182,,,,,
4210,11/12/25 06:00:00 PM,106.659,8.182,,,,,
4211,11/12/25 07:00:00 PM,106.755,8.182,,,,,
4212,11/12/25 08:00:00 PM,106.863,8.182,,,,,
4213,11/12/25 09:00:00 PM,106.947,8.182,,,,,
4214,11/12/25 10:00:00 PM,107.031,8.182,,,,,
4215,11/12/25 11:00:00 PM,107.127,8.182,,,,,
4216,11/13/25 12:00:00 AM,107.079,8.182,,,,,
4217,11/13/25 01:00:00 AM,107.151,8.182,,,,,
4218,11/13/25 02:00:00 AM,107.187,8.182,,,,,
4219,11/13/25 03:00:00 AM,107.235,8.182,,,,,
4220,11/13/25 04:00:00 AM,107.295,8.182,,,,,
4221,11/13/25 05:00:00 AM,107.319,8.182,,,,,
4222,11/13/25 06:00:00 AM,107.415,8.182,,,,,
4223,11/13/25 07:00:00 AM,107.427,8.182,,,,,
4224,11/13/25 08:00:00 AM,107.463,8.182,,,,,
4225,11/13/25 09:00:00 AM,107.499,8.182,,,,,
4226,11/13/25 10:00:00 AM,107.534,8.182,,,,,
4227,11/13/25 11:00:00 AM,107.534,8.182,,,,,
4228,11/13/25 12:00:00 PM,107.570,8.182,,,,,
4229,11/13/25 01:00:00 PM,107.546,8.182,,,,,
4230,11/13/25 02:00:00 PM,107.534,8.182,,,,,
4231,11/13/25 03:00:00 PM,100.655,6.064,,,,,
4232,11/13/25 04:00:00 PM,100.512,6.064,,,,,
4233,11/13/25 05:00:00 PM,100.597,14.517,,,,,
4234,11/13/25 06:00:00 PM,100.676,16.046,,,,,
4235,11/13/25 07:00:00 PM,100.677,10.651,,,,,
4236,11/13/25 08:00:00 PM,100.648,7.582,,,,,
4237,11/13/25 09:00:00 PM,100.681,5.552,,,,,
4238,11/13/25 10:00:00 PM,100.682,4.207,,,,,
4239,11/13/25 11:00:00 PM,100.675,3.261,,,,,
4240,11/14/25 12:00:00 AM,100.611,2.624,,,,,
4241,11/14/25 01:00:00 AM,100.603,2.195,,,,,
4242,11/14/25 02:00:00 AM,100.600,1.872,,,,,
4243,11/14/25 03:00:00 AM,100.602,1.656,,,,,
4244,11/14/25 04:00:00 AM,100.604,1.439,,,,,
4245,11/14/25 05:00:00 AM,100.587,1.330,,,,,
4246,11/14/25 06:00:00 AM,99.872,1.872,,,,,
4247,11/14/25 07:00:00 AM,95.925,3.788,,,,,
4248,11/14/25 08:00:00 AM,96.784,5.450,,,,,
4249,11/14/25 09:00:00 AM,99.235,6.674,,,,,
4250,11/14/25 10:00:00 AM,96.216,7.882,,,,,
4251,11/14/25 11:00:00 AM,99.693,8.779,,,,,
4252,11/14/25 12:00:00 PM,100.917,9.472,,,,,
4253,11/14/25 01:00:00 PM,100.028,10.259,,,,,
4254,11/14/25 02:00:00 PM,100.025,15.282,,,,,
4255,11/14/25 03:00:00 PM,100.018,18.521,,,,,
4256,11/14/25 04:00:00 PM,100.032,20.424,,,,,
4257,11/14/25 05:00:00 PM,100.032,21.569,,,,,
4258,11/14/25 06:00:00 PM,100.041,22.238,,,,,
4259,11/14/25 07:00:00 PM,100.052,22.621,,,,,
4260,11/14/25 08:00:00 PM,100.058,22.812,,,,,
4261,11/14/25 09:00:00 PM,100.040,23.004,,,,,
4262,11/14/25 10:00:00 PM,100.079,23.100,,,,,
4263,11/14/25 11:00:00 PM,100.070,23.196,,,,,
4264,11/15/25 12:00:00 AM,100.048,23.292,,,,,
4265,11/15/25 01:00:00 AM,100.027,23.388,,,,,
4266,11/15/25 02:00:00 AM,99.985,23.581,,,,,
4267,11/15/25 03:00:00 AM,99.969,23.869,,,,,
4268,11/15/25 04:00:00 AM,99.936,23.966,,,,,
4269,11/15/25 05:00:00 AM,99.954,24.158,,,,,
4270,11/15/25 06:00:00 AM,99.882,24.158,,,,,
4271,11/15/25 07:00:00 AM,99.848,24.255,,,,,
4272,11/15/25 08:00:00 AM,99.776,24.255,,,,,
4273,11/15/25 09:00:00 AM,99.764,24.255,,,,,
4274,11/15/25 10:00:00 AM,99.707,24.351,,,,,
4275,11/15/25 11:00:00 AM,99.629,24.158,,,,,
4276,11/15/25 12:00:00 PM,99.543,24.062,,,,,
4277,11/15/25 01:00:00 PM,99.435,24.062,,,,,
4278,11/15/25 02:00:00 PM,99.360,23.966,,,,,
4279,11/15/25 03:00:00 PM,99.285,23.869,,,,,
4280,11/15/25 04:00:00 PM,99.165,23.869,,,,,
4281,11/15/25 05:00:00 PM,99.069,23.869,,,,,
4282,11/15/25 06:00:00 PM,98.951,23.966,,,,,
4283,11/15/25 07:00:00 PM,98.843,23.966,,,,,
4284,11/15/25 08:00:00 PM,98.754,23.773,,,,,
4285,11/15/25 09:00:00 PM,98.628,23.581,,,,,
4286,11/15/25 10:00:00 PM,98.514,23.388,,,,,
4287,11/15/25 11:00:00 PM,98.452,23.292,,,,,
4288,11/16/25 12:00:00 AM,98.293,23.196,,,,,
4289,11/16/25 01:00:00 AM,98.134,23.100,,,,,
4290,11/16/25 02:00:00 AM,97.954,23.100,,,,,
4291,11/16/25 03:00:00 AM,97.819,23.004,,,,,
4292,11/16/25 04:00:00 AM,97.687,23.004,,,,,
4293,11/16/25 05:00:00 AM,97.543,23.004,,,,,
4294,11/16/25 06:00:00 AM,97.555,23.004,,,,,
4295,11/16/25 07:00:00 AM,97.507,23.004,,,,,
4296,11/16/25 08:00:00 AM,97.435,23.004,,,,,
4297,11/16/25 09:00:00 AM,97.375,23.004,,,,,
4298,11/16/25 10:00:00 AM,97.363,23.004,,,,,
4299,11/16/25 11:00:00 AM,97.339,23.004,,,,,
4300,11/16/25 12:00:00 PM,97.383,23.292,,,,,
4301,11/16/25 01:00:00 PM,97.347,23.677,,,,,
4302,11/16/25 02:00:00 PM,97.379,23.966,,,,,
4303,11/16/25 03:00:00 PM,97.418,24.062,,,,,
4304,11/16/25 04:00:00 PM,97.492,24.158,,,,,
4305,11/16/25 05:00:00 PM,97.543,24.255,,,,,
4306,11/16/25 06:00:00 PM,97.591,24.255,,,,,
4307,11/16/25 07:00:00 PM,97.639,24.255,,,,,
4308,11/16/25 08:00:00 PM,97.699,24.255,,,,,
4309,11/16/25 09:00:00 PM,97.676,23.869,,,,,
4310,11/16/25 10:00:00 PM,97.671,23.677,,,,,
4311,11/16/25 11:00:00 PM,97.665,23.484,,,,,
4312,11/17/25 12:00:00 AM,97.683,23.292,,,,,
4313,11/17/25 01:00:00 AM,97.707,23.292,,,,,
4314,11/17/25 02:00:00 AM,97.729,23.196,,,,,
4315,11/17/25 03:00:00 AM,97.717,23.196,,,,,
4316,11/17/25 04:00:00 AM,97.738,23.100,,,,,
4317,11/17/25 05:00:00 AM,97.738,23.100,,,,,
4318,11/17/25 06:00:00 AM,97.810,23.100,,,,,
4319,11/17/25 07:00:00 AM,97.855,23.004,,,,,
4320,11/17/25 08:00:00 AM,97.906,23.100,,,,,
4321,11/17/25 09:00:00 AM,97.990,23.100,,,,,
4322,11/17/25 10:00:00 AM,98.074,23.100,,,,,
4323,11/17/25 11:00:00 AM,98.161,23.196,,,,,
4324,11/17/25 12:00:00 PM,98.229,23.484,,,,,
4325,11/17/25 01:00:00 PM,98.288,23.869,,,,,
4326,11/17/25 02:00:00 PM,98.330,24.062,,,,,
4327,11/17/25 03:00:00 PM,98.378,24.062,,,,,
4328,11/17/25 04:00:00 PM,98.474,24.062,,,,,
4329,11/17/25 05:00:00 PM,98.594,24.062,,,,,
4330,11/17/25 06:00:00 PM,98.681,24.158,,,,,
4331,11/17/25 07:00:00 PM,98.801,24.158,,,,,
4332,11/17/25 08:00:00 PM,98.876,24.255,,,,,
4333,11/17/25 09:00:00 PM,98.926,24.351,,,,,
4334,11/17/25 10:00:00 PM,98.938,24.351,,,,,
4335,11/17/25 11:00:00 PM,99.011,24.351,,,,,
4336,11/18/25 12:00:00 AM,99.097,24.448,,,,,
4337,11/18/25 01:00:00 AM,99.157,24.448,,,,,
4338,11/18/25 02:00:00 AM,99.136,24.545,,,,,
4339,11/18/25 03:00:00 AM,99.208,24.545,,,,,
4340,11/18/25 04:00:00 AM,99.280,24.545,,,,,
4341,11/18/25 05:00:00 AM,99.340,24.545,,,,,
4342,11/18/25 06:00:00 AM,99.436,24.545,,,,,
4343,11/18/25 07:00:00 AM,99.521,24.545,,,,,
4344,11/18/25 08:00:00 AM,99.605,24.545,,,,,
4345,11/18/25 09:00:00 AM,99.701,24.545,,,,,
4346,11/18/25 10:00:00 AM,99.785,24.545,,,,,
4347,11/18/25 11:00:00 AM,99.854,24.448,,,,,
4348,11/18/25 12:00:00 PM,99.914,24.448,,,,,
4349,11/18/25 01:00:00 PM,99.890,24.448,,,,,
4350,11/18/25 02:00:00 PM,99.933,24.255,,,,,
4351,11/18/25 03:00:00 PM,99.966,24.158,,,,,
4352,11/18/25 04:00:00 PM,100.020,23.966,,,,,
4353,11/18/25 05:00:00 PM,100.068,23.966,,,,,
4354,11/18/25 06:00:00 PM,100.143,24.062,,,,,
4355,11/18/25 07:00:00 PM,100.230,24.158,,,,,
4356,11/18/25 08:00:00 PM,100.260,23.966,,,,,
4357,11/18/25 09:00:00 PM,100.327,23.773,,,,,
4358,11/18/25 10:00:00 PM,100.357,23.581,,,,,
4359,11/18/25 11:00:00 PM,100.412,23.388,,,,,
4360,11/19/25 12:00:00 AM,100.433,23.292,,,,,
4361,11/19/25 01:00:00 AM,100.490,23.196,,,,,
4362,11/19/25 02:00:00 AM,100.454,23.196,,,,,
4363,11/19/25 03:00:00 AM,100.487,23.100,,,,,
4364,11/19/25 04:00:00 AM,100.547,23.100,,,,,
4365,11/19/25 05:00:00 AM,100.595,23.100,,,,,
4366,11/19/25 06:00:00 AM,100.616,23.004,,,,,
4367,11/19/25 07:00:00 AM,100.676,23.004,,,,,
4368,11/19/25 08:00:00 AM,100.736,23.004,,,,,
4369,11/19/25 09:00:00 AM,100.784,23.004,,,,,
4370,11/19/25 10:00:00 AM,100.857,23.004,,,,,
4371,11/19/25 11:00:00 AM,100.881,23.004,,,,,
4372,11/19/25 12:00:00 PM,100.958,23.196,,,,,
4373,11/19/25 01:00:00 PM,100.907,23.484,,,,,
4374,11/19/25 02:00:00 PM,100.889,23.677,,,,,
4375,11/19/25 03:00:00 PM,100.892,23.773,,,,,
4376,11/19/25 04:00:00 PM,100.918,23.869,,,,,
4377,11/19/25 05:00:00 PM,100.964,23.773,,,,,
4378,11/19/25 06:00:00 PM,101.051,23.869,,,,,
4379,11/19/25 07:00:00 PM,101.126,23.966,,,,,
4380,11/19/25 08:00:00 PM,101.164,24.062,,,,,
4381,11/19/25 09:00:00 PM,101.152,24.062,,,,,
4382,11/19/25 10:00:00 PM,101.204,23.773,,,,,
4383,11/19/25 11:00:00 PM,101.222,23.581,,,,,
4384,11/20/25 12:00:00 AM,101.204,23.388,,,,,
4385,11/20/25 01:00:00 AM,101.234,23.581,,,,,
4386,11/20/25 02:00:00 AM,101.219,23.869,,,,,
4387,11/20/25 03:00:00 AM,101.261,24.062,,,,,
4388,11/20/25 04:00:00 AM,101.266,24.255,,,,,
4389,11/20/25 05:00:00 AM,101.233,24.351,,,,,
4390,11/20/25 06:00:00 AM,101.236,24.448,,,,,
4391,11/20/25 07:00:00 AM,101.248,24.448,,,,,
4392,11/20/25 08:00:00 AM,101.248,24.448,,,,,
4393,11/20/25 09:00:00 AM,101.308,24.448,,,,,
4394,11/20/25 10:00:00 AM,101.356,24.448,,,,,
4395,11/20/25 11:00:00 AM,101.356,24.448,,,,,
4396,11/20/25 12:00:00 PM,101.317,24.351,,,,,
4397,11/20/25 01:00:00 PM,101.269,24.351,,,,,
4398,11/20/25 02:00:00 PM,101.206,24.255,,,,,
4399,11/20/25 03:00:00 PM,101.158,24.255,,,,,
4400,11/20/25 04:00:00 PM,101.098,24.255,,,,,
4401,11/20/25 05:00:00 PM,101.122,24.255,,,,,
4402,11/20/25 06:00:00 PM,101.110,24.255,,,,,
4403,11/20/25 07:00:00 PM,101.074,24.255,,,,,
4404,11/20/25 08:00:00 PM,101.062,24.255,,,,,
4405,11/20/25 09:00:00 PM,101.044,24.062,,,,,
4406,11/20/25 10:00:00 PM,100.928,23.773,,,,,
4407,11/20/25 11:00:00 PM,100.931,23.484,,,,,
4408,11/21/25 12:00:00 AM,100.952,23.388,,,,,
4409,11/21/25 01:00:00 AM,100.874,23.196,,,,,
4410,11/21/25 02:00:00 AM,100.778,23.196,,,,,
4411,11/21/25 03:00:00 AM,100.715,23.100,,,,,
4412,11/21/25 04:00:00 AM,100.643,23.100,,,,,
4413,11/21/25 05:00:00 AM,100.556,23.004,,,,,
4414,11/21/25 06:00:00 AM,100.472,23.004,,,,,
4415,11/21/25 07:00:00 AM,100.484,23.004,,,,,
4416,11/21/25 08:00:00 AM,100.364,23.004,,,,,
4417,11/21/25 09:00:00 AM,100.328,23.004,,,,,
4418,11/21/25 10:00:00 AM,100.253,22.908,,,,,
4419,11/21/25 11:00:00 AM,100.169,22.908,,,,,
4420,11/21/25 12:00:00 PM,100.172,23.004,,,,,
4421,11/21/25 01:00:00 PM,100.060,23.292,,,,,
4422,11/21/25 02:00:00 PM,99.964,23.677,,,,,
4423,11/21/25 03:00:00 PM,99.876,23.966,,,,,
4424,11/21/25 04:00:00 PM,99.783,24.062,,,,,
4425,11/21/25 05:00:00 PM,99.740,24.255,,,,,
4426,11/21/25 06:00:00 PM,99.695,24.351,,,,,
4427,11/21/25 07:00:00 PM,99.686,24.448,,,,,
4428,11/21/25 08:00:00 PM,99.674,24.448,,,,,
4429,11/21/25 09:00:00 PM,99.674,24.448,,,,,
4430,11/21/25 10:00:00 PM,99.686,24.448,,,,,
4431,11/21/25 11:00:00 PM,99.686,24.448,,,,,
4432,11/22/25 12:00:00 AM,99.671,24.351,,,,,
4433,11/22/25 01:00:00 AM,99.692,24.255,,,,,
4434,11/22/25 02:00:00 AM,99.711,24.062,,,,,
4435,11/22/25 03:00:00 AM,99.726,23.773,,,,,
4436,11/22/25 04:00:00 AM,99.730,23.484,,,,,
4437,11/22/25 05:00:00 AM,99.736,23.292,,,,,
4438,11/22/25 06:00:00 AM,99.781,23.196,,,,,
4439,11/22/25 07:00:00 AM,99.778,23.100,,,,,
4440,11/22/25 08:00:00 AM,99.802,23.100,,,,,
4441,11/22/25 09:00:00 AM,99.812,23.004,,,,,
4442,11/22/25 10:00:00 AM,99.812,23.004,,,,,
4443,11/22/25 11:00:00 AM,99.821,22.908,,,,,
4444,11/22/25 12:00:00 PM,99.821,22.908,,,,,
4445,11/22/25 01:00:00 PM,99.821,22.908,,,,,
4446,11/22/25 02:00:00 PM,99.785,22.908,,,,,
4447,11/22/25 03:00:00 PM,99.746,22.812,,,,,
4448,11/22/25 04:00:00 PM,99.806,22.812,,,,,
4449,11/22/25 05:00:00 PM,99.887,22.717,,,,,
4450,11/22/25 06:00:00 PM,99.926,22.812,,,,,
4451,11/22/25 07:00:00 PM,99.959,22.717,,,,,
4452,11/22/25 08:00:00 PM,100.007,22.717,,,,,
4453,11/22/25 09:00:00 PM,100.007,22.717,,,,,
4454,11/22/25 10:00:00 PM,100.043,22.717,,,,,
4455,11/22/25 11:00:00 PM,100.079,22.717,,,,,
4456,11/23/25 12:00:00 AM,100.103,22.717,,,,,
4457,11/23/25 01:00:00 AM,100.103,22.717,,,,,
4458,11/23/25 02:00:00 AM,100.079,22.717,,,,,
4459,11/23/25 03:00:00 AM,100.079,22.717,,,,,
4460,11/23/25 04:00:00 AM,100.091,22.717,,,,,
4461,11/23/25 05:00:00 AM,100.115,22.717,,,,,
4462,11/23/25 06:00:00 AM,100.139,22.717,,,,,
4463,11/23/25 07:00:00 AM,100.127,22.717,,,,,
4464,11/23/25 08:00:00 AM,100.139,22.717,,,,,
4465,11/23/25 09:00:00 AM,100.103,22.717,,,,,
4466,11/23/25 10:00:00 AM,100.127,22.717,,,,,
4467,11/23/25 11:00:00 AM,100.115,22.717,,,,,
4468,11/23/25 12:00:00 PM,100.139,22.717,,,,,
4469,11/23/25 01:00:00 PM,100.091,22.717,,,,,
4470,11/23/25 02:00:00 PM,100.040,22.621,,,,,
4471,11/23/25 03:00:00 PM,100.016,22.621,,,,,
4472,11/23/25 04:00:00 PM,99.992,22.621,,,,,
4473,11/23/25 05:00:00 PM,99.956,22.621,,,,,
4474,11/23/25 06:00:00 PM,100.016,22.621,,,,,
4475,11/23/25 07:00:00 PM,100.052,22.621,,,,,
4476,11/23/25 08:00:00 PM,100.064,22.621,,,,,
4477,11/23/25 09:00:00 PM,100.052,22.621,,,,,
4478,11/23/25 10:00:00 PM,100.052,22.621,,,,,
4479,11/23/25 11:00:00 PM,100.052,22.621,,,,,
4480,11/24/25 12:00:00 AM,100.064,22.621,,,,,
4481,11/24/25 01:00:00 AM,100.064,22.621,,,,,
4482,11/24/25 02:00:00 AM,100.055,22.717,,,,,
4483,11/24/25 03:00:00 AM,100.076,22.621,,,,,
4484,11/24/25 04:00:00 AM,100.148,22.621,,,,,
4485,11/24/25 05:00:00 AM,100.220,22.621,,,,,
4486,11/24/25 06:00:00 AM,100.271,22.717,,,,,
4487,11/24/25 07:00:00 AM,100.283,22.717,,,,,
4488,11/24/25 08:00:00 AM,100.391,22.717,,,,,
4489,11/24/25 09:00:00 AM,100.487,22.717,,,,,
4490,11/24/25 10:00:00 AM,100.560,22.717,,,,,
4491,11/24/25 11:00:00 AM,100.659,22.812,,,,,
4492,11/24/25 12:00:00 PM,100.691,23.100,,,,,
4493,11/24/25 01:00:00 PM,100.715,23.484,,,,,
4494,11/24/25 02:00:00 PM,100.699,23.773,,,,,
4495,11/24/25 03:00:00 PM,100.726,23.869,,,,,
4496,11/24/25 04:00:00 PM,100.750,23.869,,,,,
4497,11/24/25 05:00:00 PM,100.858,23.869,,,,,
4498,11/24/25 06:00:00 PM,100.882,23.869,,,,,
4499,11/24/25 07:00:00 PM,100.955,23.869,,,,,
4500,11/24/25 08:00:00 PM,100.942,23.869,,,,,
4501,11/24/25 09:00:00 PM,100.937,23.677,,,,,
4502,11/24/25 10:00:00 PM,100.907,23.484,,,,,
4503,11/24/25 11:00:00 PM,100.844,23.388,,,,,
4504,11/25/25 12:00:00 AM,100.778,23.196,,,,,
4505,11/25/25 01:00:00 AM,100.754,23.196,,,,,
4506,11/25/25 02:00:00 AM,100.763,23.484,,,,,
4507,11/25/25 03:00:00 AM,100.771,23.773,,,,,
4508,11/25/25 04:00:00 AM,100.717,23.966,,,,,
4509,11/25/25 05:00:00 AM,100.687,24.158,,,,,
4510,11/25/25 06:00:00 AM,100.665,24.255,,,,,
4511,11/25/25 07:00:00 AM,100.620,24.351,,,,,
4512,11/25/25 08:00:00 AM,100.671,24.448,,,,,
4513,11/25/25 09:00:00 AM,100.707,24.448,,,,,
4514,11/25/25 10:00:00 AM,100.743,24.448,,,,,
4515,11/25/25 11:00:00 AM,100.788,24.351,,,,,
4516,11/25/25 12:00:00 PM,100.812,24.351,,,,,
4517,11/25/25 01:00:00 PM,100.762,24.255,,,,,
4518,11/25/25 02:00:00 PM,100.735,24.158,,,,,
4519,11/25/25 03:00:00 PM,100.675,24.158,,,,,
4520,11/25/25 04:00:00 PM,100.639,24.158,,,,,
4521,11/25/25 05:00:00 PM,100.651,24.158,,,,,
4522,11/25/25 06:00:00 PM,100.636,24.062,,,,,
4523,11/25/25 07:00:00 PM,100.621,23.966,,,,,
4524,11/25/25 08:00:00 PM,100.522,23.869,,,,,
4525,11/25/25 09:00:00 PM,100.483,23.773,,,,,
4526,11/25/25 10:00:00 PM,100.471,23.773,,,,,
4527,11/25/25 11:00:00 PM,100.432,23.677,,,,,
4528,11/26/25 12:00:00 AM,100.372,23.677,,,,,
4529,11/26/25 01:00:00 AM,100.300,23.677,,,,,
4530,11/26/25 02:00:00 AM,100.243,23.773,,,,,
4531,11/26/25 03:00:00 AM,100.210,23.869,,,,,
4532,11/26/25 04:00:00 AM,100.164,23.966,,,,,
4533,11/26/25 05:00:00 AM,100.140,23.966,,,,,
4534,11/26/25 06:00:00 AM,100.080,23.966,,,,,
4535,11/26/25 07:00:00 AM,100.047,24.062,,,,,
4536,11/26/25 08:00:00 AM,100.059,24.062,,,,,
4537,11/26/25 09:00:00 AM,100.011,24.062,,,,,
4538,11/26/25 10:00:00 AM,99.963,24.062,,,,,
4539,11/26/25 11:00:00 AM,99.903,24.062,,,,,
4540,11/26/25 12:00:00 PM,99.876,23.966,,,,,
4541,11/26/25 01:00:00 PM,99.780,23.966,,,,,
4542,11/26/25 02:00:00 PM,99.765,23.869,,,,,
4543,11/26/25 03:00:00 PM,99.690,23.773,,,,,
4544,11/26/25 04:00:00 PM,99.666,23.773,,,,,
4545,11/26/25 05:00:00 PM,99.594,23.773,,,,,
4546,11/26/25 06:00:00 PM,99.582,23.773,,,,,
4547,11/26/25 07:00:00 PM,99.558,23.773,,,,,
4548,11/26/25 08:00:00 PM,99.495,23.677,,,,,
4549,11/26/25 09:00:00 PM,99.468,23.581,,,,,
4550,11/26/25 10:00:00 PM,99.331,23.388,,,,,
4551,11/26/25 11:00:00 PM,99.208,23.292,,,,,
4552,11/27/25 12:00:00 AM,99.022,23.100,,,,,
4553,11/27/25 01:00:00 AM,98.902,23.100,,,,,
4554,11/27/25 02:00:00 AM,98.935,23.004,,,,,
4555,11/27/25 03:00:00 AM,99.004,23.292,,,,,
4556,11/27/25 04:00:00 AM,99.007,23.388,,,,,
4557,11/27/25 05:00:00 AM,98.997,23.484,,,,,
4558,11/27/25 06:00:00 AM,98.976,23.581,,,,,
4559,11/27/25 07:00:00 AM,98.967,23.677,,,,,
4560,11/27/25 08:00:00 AM,98.994,23.773,,,,,
4561,11/27/25 09:00:00 AM,99.051,23.677,,,,,
4562,11/27/25 10:00:00 AM,99.039,23.677,,,,,
4563,11/27/25 11:00:00 AM,99.030,23.773,,,,,
4564,11/27/25 12:00:00 PM,99.102,23.773,,,,,
4565,11/27/25 01:00:00 PM,99.066,23.773,,,,,
4566,11/27/25 02:00:00 PM,99.114,23.773,,,,,
4567,11/27/25 03:00:00 PM,99.078,23.773,,,,,
4568,11/27/25 04:00:00 PM,99.066,23.773,,,,,
4569,11/27/25 05:00:00 PM,99.123,23.677,,,,,
4570,11/27/25 06:00:00 PM,99.102,23.773,,,,,
4571,11/27/25 07:00:00 PM,99.149,24.158,,,,,
4572,11/27/25 08:00:00 PM,99.143,24.351,,,,,
4573,11/27/25 09:00:00 PM,99.136,24.545,,,,,
4574,11/27/25 10:00:00 PM,99.100,24.545,,,,,
4575,11/27/25 11:00:00 PM,99.076,24.545,,,,,
4576,11/28/25 12:00:00 AM,99.004,24.545,,,,,
4577,11/28/25 01:00:00 AM,98.980,24.545,,,,,
4578,11/28/25 02:00:00 AM,98.923,24.641,,,,,
4579,11/28/25 03:00:00 AM,98.925,24.738,,,,,
4580,11/28/25 04:00:00 AM,98.937,24.738,,,,,
4581,11/28/25 05:00:00 AM,98.940,24.835,,,,,
4582,11/28/25 06:00:00 AM,98.892,24.835,,,,,
4583,11/28/25 07:00:00 AM,98.916,24.835,,,,,
4584,11/28/25 08:00:00 AM,98.904,24.835,,,,,
4585,11/28/25 09:00:00 AM,98.868,24.835,,,,,
4586,11/28/25 10:00:00 AM,98.880,24.835,,,,,
4587,11/28/25 11:00:00 AM,98.871,24.931,,,,,
4588,11/28/25 12:00:00 PM,98.880,24.835,,,,,
4589,11/28/25 01:00:00 PM,98.880,24.835,,,,,
4590,11/28/25 02:00:00 PM,98.839,24.641,,,,,
4591,11/28/25 03:00:00 PM,98.872,24.545,,,,,
4592,11/28/25 04:00:00 PM,98.947,24.641,,,,,
4593,11/28/25 05:00:00 PM,98.998,24.738,,,,,
4594,11/28/25 06:00:00 PM,99.034,24.738,,,,,
4595,11/28/25 07:00:00 PM,99.130,24.738,,,,,
4596,11/28/25 08:00:00 PM,99.190,24.738,,,,,
4597,11/28/25 09:00:00 PM,99.226,24.738,,,,,
4598,11/28/25 10:00:00 PM,99.298,24.738,,,,,
4599,11/28/25 11:00:00 PM,99.379,24.641,,,,,
4600,11/29/25 12:00:00 AM,99.484,24.545,,,,,
4601,11/29/25 01:00:00 AM,99.587,24.351,,,,,
4602,11/29/25 02:00:00 AM,99.659,24.351,,,,,
4603,11/29/25 03:00:00 AM,99.770,24.448,,,,,
4604,11/29/25 04:00:00 AM,99.914,24.448,,,,,
4605,11/29/25 05:00:00 AM,100.010,24.448,,,,,
4606,11/29/25 06:00:00 AM,100.116,24.351,,,,,
4607,11/29/25 07:00:00 AM,100.170,24.158,,,,,
4608,11/29/25 08:00:00 AM,100.348,23.677,,,,,
4609,11/29/25 09:00:00 AM,100.474,23.869,,,,,
4610,11/29/25 10:00:00 AM,100.612,24.062,,,,,
4611,11/29/25 11:00:00 AM,100.744,24.062,,,,,
4612,11/29/25 12:00:00 PM,100.843,24.158,,,,,
