Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224410, SEN S/N: 22224410)"",""Temp., °C (LGR S/N: 22224410, SEN S/N: 22224410)"",""Coupleur détaché (LGR S/N: 22224410)"",""Coupleur attaché (LGR S/N: 22224410)"",""Hôte connecté (LGR S/N: 22224410)"",""Arrêté (LGR S/N: 22224410)"",""Fin de fichier (LGR S/N: 22224410)"""
4011,10/22/25 12:00:00 PM,101.682,8.680,,,,,
4012,10/22/25 01:00:00 PM,101.616,8.680,,,,,
4013,10/22/25 02:00:00 PM,101.660,8.680,,,,,
4014,10/22/25 03:00:00 PM,101.505,8.680,,,,,
4015,10/22/25 04:00:00 PM,101.516,8.680,,,,,
4016,10/22/25 05:00:00 PM,101.427,8.680,,,,,
4017,10/22/25 06:00:00 PM,101.349,8.680,,,,,
4018,10/22/25 07:00:00 PM,101.272,8.680,,,,,
4019,10/22/25 08:00:00 PM,101.194,8.680,,,,,
4020,10/22/25 09:00:00 PM,101.138,8.680,,,,,
4021,10/22/25 10:00:00 PM,101.072,8.680,,,,,
4022,10/22/25 11:00:00 PM,101.061,8.680,,,,,
4023,10/23/25 12:00:00 AM,101.050,8.680,,,,,
4024,10/23/25 01:00:00 AM,101.094,8.680,,,,,
4025,10/23/25 02:00:00 AM,101.072,8.680,,,,,
4026,10/23/25 03:00:00 AM,101.094,8.680,,,,,
4027,10/23/25 04:00:00 AM,101.094,8.680,,,,,
4028,10/23/25 05:00:00 AM,101.149,8.680,,,,,
4029,10/23/25 06:00:00 AM,101.161,8.680,,,,,
4030,10/23/25 07:00:00 AM,101.227,8.680,,,,,
4031,10/23/25 08:00:00 AM,101.272,8.680,,,,,
4032,10/23/25 09:00:00 AM,101.394,8.680,,,,,
4033,10/23/25 10:00:00 AM,101.427,8.680,,,,,
4034,10/23/25 11:00:00 AM,101.471,8.680,,,,,
4035,10/23/25 12:00:00 PM,101.460,8.680,,,,,
4036,10/23/25 01:00:00 PM,101.460,8.680,,,,,
4037,10/23/25 02:00:00 PM,101.449,8.680,,,,,
4038,10/23/25 03:00:00 PM,101.449,8.680,,,,,
4039,10/23/25 04:00:00 PM,101.460,8.680,,,,,
4040,10/23/25 05:00:00 PM,101.460,8.680,,,,,
4041,10/23/25 06:00:00 PM,101.483,8.680,,,,,
4042,10/23/25 07:00:00 PM,101.494,8.680,,,,,
4043,10/23/25 08:00:00 PM,101.494,8.680,,,,,
4044,10/23/25 09:00:00 PM,101.538,8.680,,,,,
4045,10/23/25 10:00:00 PM,101.549,8.680,,,,,
4046,10/23/25 11:00:00 PM,101.527,8.680,,,,,
4047,10/24/25 12:00:00 AM,101.549,8.680,,,,,
4048,10/24/25 01:00:00 AM,101.583,8.680,,,,,
4049,10/24/25 02:00:00 AM,101.627,8.680,,,,,
4050,10/24/25 03:00:00 AM,101.660,8.680,,,,,
4051,10/24/25 04:00:00 AM,101.694,8.680,,,,,
4052,10/24/25 05:00:00 AM,101.716,8.680,,,,,
4053,10/24/25 06:00:00 AM,101.771,8.680,,,,,
4054,10/24/25 07:00:00 AM,101.827,8.680,,,,,
4055,10/24/25 08:00:00 AM,101.849,8.680,,,,,
4056,10/24/25 09:00:00 AM,101.893,8.680,,,,,
4057,10/24/25 10:00:00 AM,101.938,8.680,,,,,
4058,10/24/25 11:00:00 AM,101.971,8.680,,,,,
4059,10/24/25 12:00:00 PM,101.927,8.680,,,,,
4060,10/24/25 01:00:00 PM,101.916,8.680,,,,,
4061,10/24/25 02:00:00 PM,101.927,8.680,,,,,
4062,10/24/25 03:00:00 PM,101.960,8.680,,,,,
4063,10/24/25 04:00:00 PM,102.016,8.680,,,,,
4064,10/24/25 05:00:00 PM,102.071,8.680,,,,,
4065,10/24/25 06:00:00 PM,102.149,8.680,,,,,
4066,10/24/25 07:00:00 PM,102.171,8.680,,,,,
4067,10/24/25 08:00:00 PM,102.204,8.680,,,,,
4068,10/24/25 09:00:00 PM,102.238,8.680,,,,,
4069,10/24/25 10:00:00 PM,102.260,8.680,,,,,
4070,10/24/25 11:00:00 PM,102.282,8.680,,,,,
4071,10/25/25 12:00:00 AM,102.304,8.680,,,,,
4072,10/25/25 01:00:00 AM,102.315,8.680,,,,,
4073,10/25/25 02:00:00 AM,102.371,8.680,,,,,
4074,10/25/25 03:00:00 AM,102.371,8.680,,,,,
4075,10/25/25 04:00:00 AM,102.382,8.680,,,,,
4076,10/25/25 05:00:00 AM,102.404,8.680,,,,,
4077,10/25/25 06:00:00 AM,102.427,8.680,,,,,
4078,10/25/25 07:00:00 AM,102.482,8.680,,,,,
4079,10/25/25 08:00:00 AM,102.538,8.680,,,,,
4080,10/25/25 09:00:00 AM,102.538,8.680,,,,,
4081,10/25/25 10:00:00 AM,102.549,8.680,,,,,
4082,10/25/25 11:00:00 AM,102.515,8.680,,,,,
4083,10/25/25 12:00:00 PM,102.526,8.680,,,,,
4084,10/25/25 01:00:00 PM,102.504,8.680,,,,,
4085,10/25/25 02:00:00 PM,102.504,8.680,,,,,
4086,10/25/25 03:00:00 PM,102.515,8.680,,,,,
4087,10/25/25 04:00:00 PM,102.540,8.581,,,,,
4088,10/25/25 05:00:00 PM,102.593,8.680,,,,,
4089,10/25/25 06:00:00 PM,102.618,8.581,,,,,
4090,10/25/25 07:00:00 PM,102.651,8.581,,,,,
4091,10/25/25 08:00:00 PM,102.662,8.581,,,,,
4092,10/25/25 09:00:00 PM,102.696,8.581,,,,,
4093,10/25/25 10:00:00 PM,102.729,8.581,,,,,
4094,10/25/25 11:00:00 PM,102.729,8.581,,,,,
4095,10/26/25 12:00:00 AM,102.729,8.581,,,,,
4096,10/26/25 01:00:00 AM,102.729,8.581,,,,,
4097,10/26/25 02:00:00 AM,102.762,8.581,,,,,
4098,10/26/25 03:00:00 AM,102.751,8.581,,,,,
4099,10/26/25 04:00:00 AM,102.796,8.581,,,,,
4100,10/26/25 05:00:00 AM,102.829,8.581,,,,,
4101,10/26/25 06:00:00 AM,102.884,8.581,,,,,
4102,10/26/25 07:00:00 AM,102.918,8.581,,,,,
4103,10/26/25 08:00:00 AM,102.962,8.581,,,,,
4104,10/26/25 09:00:00 AM,102.951,8.581,,,,,
4105,10/26/25 10:00:00 AM,102.962,8.581,,,,,
4106,10/26/25 11:00:00 AM,102.962,8.581,,,,,
4107,10/26/25 12:00:00 PM,102.962,8.581,,,,,
4108,10/26/25 01:00:00 PM,102.929,8.581,,,,,
4109,10/26/25 02:00:00 PM,102.918,8.581,,,,,
4110,10/26/25 03:00:00 PM,102.951,8.581,,,,,
4111,10/26/25 04:00:00 PM,102.984,8.581,,,,,
4112,10/26/25 05:00:00 PM,103.007,8.581,,,,,
4113,10/26/25 06:00:00 PM,103.040,8.581,,,,,
4114,10/26/25 07:00:00 PM,103.051,8.581,,,,,
4115,10/26/25 08:00:00 PM,103.040,8.581,,,,,
4116,10/26/25 09:00:00 PM,103.040,8.581,,,,,
4117,10/26/25 10:00:00 PM,103.062,8.581,,,,,
4118,10/26/25 11:00:00 PM,103.051,8.581,,,,,
4119,10/27/25 12:00:00 AM,103.051,8.581,,,,,
4120,10/27/25 01:00:00 AM,103.084,8.581,,,,,
4121,10/27/25 02:00:00 AM,103.062,8.581,,,,,
4122,10/27/25 03:00:00 AM,103.018,8.581,,,,,
4123,10/27/25 04:00:00 AM,103.051,8.581,,,,,
4124,10/27/25 05:00:00 AM,103.062,8.581,,,,,
4125,10/27/25 06:00:00 AM,103.107,8.581,,,,,
4126,10/27/25 07:00:00 AM,103.118,8.581,,,,,
4127,10/27/25 08:00:00 AM,103.173,8.581,,,,,
4128,10/27/25 09:00:00 AM,103.162,8.581,,,,,
4129,10/27/25 10:00:00 AM,103.151,8.581,,,,,
4130,10/27/25 11:00:00 AM,103.173,8.581,,,,,
4131,10/27/25 12:00:00 PM,103.151,8.581,,,,,
4132,10/27/25 01:00:00 PM,103.129,8.581,,,,,
4133,10/27/25 02:00:00 PM,103.084,8.581,,,,,
4134,10/27/25 03:00:00 PM,103.096,8.581,,,,,
4135,10/27/25 04:00:00 PM,103.096,8.581,,,,,
4136,10/27/25 05:00:00 PM,103.140,8.581,,,,,
4137,10/27/25 06:00:00 PM,103.173,8.581,,,,,
4138,10/27/25 07:00:00 PM,103.207,8.581,,,,,
4139,10/27/25 08:00:00 PM,103.218,8.581,,,,,
4140,10/27/25 09:00:00 PM,103.218,8.581,,,,,
4141,10/27/25 10:00:00 PM,103.218,8.581,,,,,
4142,10/27/25 11:00:00 PM,103.207,8.581,,,,,
4143,10/28/25 12:00:00 AM,103.195,8.581,,,,,
4144,10/28/25 01:00:00 AM,103.207,8.581,,,,,
4145,10/28/25 02:00:00 AM,103.218,8.581,,,,,
4146,10/28/25 03:00:00 AM,103.229,8.581,,,,,
4147,10/28/25 04:00:00 AM,103.229,8.581,,,,,
4148,10/28/25 05:00:00 AM,103.218,8.581,,,,,
4149,10/28/25 06:00:00 AM,103.218,8.581,,,,,
4150,10/28/25 07:00:00 AM,103.251,8.581,,,,,
4151,10/28/25 08:00:00 AM,103.295,8.581,,,,,
4152,10/28/25 09:00:00 AM,103.295,8.581,,,,,
4153,10/28/25 10:00:00 AM,103.340,8.581,,,,,
4154,10/28/25 11:00:00 AM,103.318,8.581,,,,,
4155,10/28/25 12:00:00 PM,103.273,8.581,,,,,
4156,10/28/25 01:00:00 PM,103.218,8.581,,,,,
4157,10/28/25 02:00:00 PM,103.140,8.581,,,,,
4158,10/28/25 03:00:00 PM,103.151,8.581,,,,,
4159,10/28/25 04:00:00 PM,103.129,8.581,,,,,
4160,10/28/25 05:00:00 PM,103.140,8.581,,,,,
4161,10/28/25 06:00:00 PM,103.207,8.581,,,,,
4162,10/28/25 07:00:00 PM,103.195,8.581,,,,,
4163,10/28/25 08:00:00 PM,103.251,8.581,,,,,
4164,10/28/25 09:00:00 PM,103.240,8.581,,,,,
4165,10/28/25 10:00:00 PM,103.195,8.581,,,,,
4166,10/28/25 11:00:00 PM,103.173,8.581,,,,,
4167,10/29/25 12:00:00 AM,103.118,8.581,,,,,
4168,10/29/25 01:00:00 AM,103.062,8.581,,,,,
4169,10/29/25 02:00:00 AM,103.040,8.581,,,,,
4170,10/29/25 03:00:00 AM,103.062,8.581,,,,,
4171,10/29/25 04:00:00 AM,103.051,8.581,,,,,
4172,10/29/25 05:00:00 AM,102.973,8.581,,,,,
4173,10/29/25 06:00:00 AM,102.929,8.581,,,,,
4174,10/29/25 07:00:00 AM,102.951,8.581,,,,,
4175,10/29/25 08:00:00 AM,103.040,8.581,,,,,
4176,10/29/25 09:00:00 AM,103.051,8.581,,,,,
4177,10/29/25 10:00:00 AM,103.040,8.581,,,,,
4178,10/29/25 11:00:00 AM,103.018,8.581,,,,,
4179,10/29/25 12:00:00 PM,102.918,8.581,,,,,
4180,10/29/25 01:00:00 PM,102.840,8.581,,,,,
4181,10/29/25 02:00:00 PM,102.807,8.581,,,,,
4182,10/29/25 03:00:00 PM,102.818,8.581,,,,,
4183,10/29/25 04:00:00 PM,102.840,8.581,,,,,
4184,10/29/25 05:00:00 PM,102.851,8.581,,,,,
4185,10/29/25 06:00:00 PM,102.884,8.581,,,,,
4186,10/29/25 07:00:00 PM,102.907,8.581,,,,,
4187,10/29/25 08:00:00 PM,102.884,8.581,,,,,
4188,10/29/25 09:00:00 PM,102.884,8.581,,,,,
4189,10/29/25 10:00:00 PM,102.851,8.581,,,,,
4190,10/29/25 11:00:00 PM,102.796,8.581,,,,,
4191,10/30/25 12:00:00 AM,102.796,8.581,,,,,
4192,10/30/25 01:00:00 AM,102.829,8.581,,,,,
4193,10/30/25 02:00:00 AM,102.773,8.581,,,,,
4194,10/30/25 03:00:00 AM,102.796,8.581,,,,,
4195,10/30/25 04:00:00 AM,102.818,8.581,,,,,
4196,10/30/25 05:00:00 AM,102.773,8.581,,,,,
4197,10/30/25 06:00:00 AM,102.707,8.581,,,,,
4198,10/30/25 07:00:00 AM,102.751,8.581,,,,,
4199,10/30/25 08:00:00 AM,102.785,8.581,,,,,
4200,10/30/25 09:00:00 AM,102.718,8.581,,,,,
4201,10/30/25 10:00:00 AM,102.673,8.581,,,,,
4202,10/30/25 11:00:00 AM,102.718,8.581,,,,,
4203,10/30/25 12:00:00 PM,102.673,8.581,,,,,
4204,10/30/25 01:00:00 PM,102.585,8.581,,,,,
4205,10/30/25 02:00:00 PM,102.496,8.581,,,,,
4206,10/30/25 03:00:00 PM,102.474,8.581,,,,,
4207,10/30/25 04:00:00 PM,102.451,8.581,,,,,
4208,10/30/25 05:00:00 PM,102.429,8.581,,,,,
4209,10/30/25 06:00:00 PM,102.318,8.581,,,,,
4210,10/30/25 07:00:00 PM,102.296,8.581,,,,,
4211,10/30/25 08:00:00 PM,102.307,8.581,,,,,
4212,10/30/25 09:00:00 PM,102.229,8.581,,,,,
4213,10/30/25 10:00:00 PM,102.174,8.581,,,,,
4214,10/30/25 11:00:00 PM,102.074,8.581,,,,,
4215,10/31/25 12:00:00 AM,101.952,8.581,,,,,
4216,10/31/25 01:00:00 AM,101.885,8.581,,,,,
4217,10/31/25 02:00:00 AM,101.752,8.581,,,,,
4218,10/31/25 03:00:00 AM,101.563,8.581,,,,,
4219,10/31/25 04:00:00 AM,101.430,8.581,,,,,
4220,10/31/25 05:00:00 AM,101.352,8.581,,,,,
4221,10/31/25 06:00:00 AM,101.185,8.581,,,,,
4222,10/31/25 07:00:00 AM,101.019,8.581,,,,,
4223,10/31/25 08:00:00 AM,100.864,8.581,,,,,
4224,10/31/25 09:00:00 AM,100.653,8.581,,,,,
4225,10/31/25 10:00:00 AM,100.542,8.581,,,,,
4226,10/31/25 11:00:00 AM,100.375,8.581,,,,,
4227,10/31/25 12:00:00 PM,100.031,8.581,,,,,
4228,10/31/25 01:00:00 PM,99.621,8.581,,,,,
4229,10/31/25 02:00:00 PM,99.343,8.581,,,,,
4230,10/31/25 03:00:00 PM,99.121,8.581,,,,,
4231,10/31/25 04:00:00 PM,98.977,8.581,,,,,
4232,10/31/25 05:00:00 PM,98.833,8.581,,,,,
4233,10/31/25 06:00:00 PM,98.777,8.581,,,,,
4234,10/31/25 07:00:00 PM,98.766,8.581,,,,,
4235,10/31/25 08:00:00 PM,98.744,8.581,,,,,
4236,10/31/25 09:00:00 PM,98.700,8.581,,,,,
4237,10/31/25 10:00:00 PM,98.600,8.581,,,,,
4238,10/31/25 11:00:00 PM,98.511,8.581,,,,,
4239,11/01/25 12:00:00 AM,98.445,8.581,,,,,
4240,11/01/25 01:00:00 AM,98.389,8.581,,,,,
4241,11/01/25 02:00:00 AM,98.411,8.581,,,,,
4242,11/01/25 03:00:00 AM,98.445,8.581,,,,,
4243,11/01/25 04:00:00 AM,98.478,8.581,,,,,
4244,11/01/25 05:00:00 AM,98.489,8.581,,,,,
4245,11/01/25 06:00:00 AM,98.522,8.581,,,,,
4246,11/01/25 07:00:00 AM,98.622,8.581,,,,,
4247,11/01/25 08:00:00 AM,98.766,8.581,,,,,
4248,11/01/25 09:00:00 AM,98.988,8.581,,,,,
4249,11/01/25 10:00:00 AM,99.166,8.581,,,,,
4250,11/01/25 11:00:00 AM,99.343,8.581,,,,,
4251,11/01/25 12:00:00 PM,99.476,8.581,,,,,
4252,11/01/25 01:00:00 PM,99.565,8.581,,,,,
4253,11/01/25 02:00:00 PM,99.665,8.581,,,,,
4254,11/01/25 03:00:00 PM,99.865,8.581,,,,,
4255,11/01/25 04:00:00 PM,99.998,8.581,,,,,
4256,11/01/25 05:00:00 PM,100.164,8.581,,,,,
4257,11/01/25 06:00:00 PM,100.364,8.581,,,,,
4258,11/01/25 07:00:00 PM,100.553,8.581,,,,,
4259,11/01/25 08:00:00 PM,100.708,8.581,,,,,
4260,11/01/25 09:00:00 PM,100.875,8.581,,,,,
4261,11/01/25 10:00:00 PM,101.074,8.581,,,,,
4262,11/01/25 11:00:00 PM,101.197,8.581,,,,,
4263,11/02/25 12:00:00 AM,101.352,8.581,,,,,
4264,11/02/25 01:00:00 AM,101.507,8.581,,,,,
4265,11/02/25 02:00:00 AM,101.674,8.581,,,,,
4266,11/02/25 03:00:00 AM,101.829,8.581,,,,,
4267,11/02/25 04:00:00 AM,101.974,8.581,,,,,
4268,11/02/25 05:00:00 AM,102.107,8.581,,,,,
4269,11/02/25 06:00:00 AM,102.240,8.581,,,,,
4270,11/02/25 07:00:00 AM,102.418,8.581,,,,,
4271,11/02/25 08:00:00 AM,102.518,8.581,,,,,
4272,11/02/25 09:00:00 AM,102.662,8.581,,,,,
4273,11/02/25 10:00:00 AM,102.707,8.581,,,,,
4274,11/02/25 11:00:00 AM,102.762,8.581,,,,,
4275,11/02/25 12:00:00 PM,102.762,8.581,,,,,
4276,11/02/25 01:00:00 PM,102.796,8.581,,,,,
4277,11/02/25 02:00:00 PM,102.840,8.581,,,,,
4278,11/02/25 03:00:00 PM,102.851,8.581,,,,,
4279,11/02/25 04:00:00 PM,102.929,8.581,,,,,
4280,11/02/25 05:00:00 PM,103.018,8.581,,,,,
4281,11/02/25 06:00:00 PM,103.129,8.581,,,,,
4282,11/02/25 07:00:00 PM,103.207,8.581,,,,,
4283,11/02/25 08:00:00 PM,103.273,8.581,,,,,
4284,11/02/25 09:00:00 PM,103.340,8.581,,,,,
4285,11/02/25 10:00:00 PM,103.407,8.581,,,,,
4286,11/02/25 11:00:00 PM,103.407,8.581,,,,,
4287,11/03/25 12:00:00 AM,103.384,8.581,,,,,
4288,11/03/25 01:00:00 AM,103.407,8.581,,,,,
4289,11/03/25 02:00:00 AM,103.418,8.581,,,,,
4290,11/03/25 03:00:00 AM,103.418,8.581,,,,,
4291,11/03/25 04:00:00 AM,103.451,8.581,,,,,
4292,11/03/25 05:00:00 AM,103.462,8.581,,,,,
4293,11/03/25 06:00:00 AM,103.518,8.581,,,,,
4294,11/03/25 07:00:00 AM,103.507,8.581,,,,,
4295,11/03/25 08:00:00 AM,103.518,8.581,,,,,
4296,11/03/25 09:00:00 AM,103.529,8.581,,,,,
4297,11/03/25 10:00:00 AM,103.429,8.581,,,,,
4298,11/03/25 11:00:00 AM,103.418,8.581,,,,,
4299,11/03/25 12:00:00 PM,103.318,8.581,,,,,
4300,11/03/25 01:00:00 PM,103.162,8.581,,,,,
4301,11/03/25 02:00:00 PM,103.051,8.581,,,,,
4302,11/03/25 03:00:00 PM,102.929,8.581,,,,,
4303,11/03/25 04:00:00 PM,102.840,8.581,,,,,
4304,11/03/25 05:00:00 PM,102.818,8.581,,,,,
4305,11/03/25 06:00:00 PM,102.751,8.581,,,,,
4306,11/03/25 07:00:00 PM,102.685,8.581,,,,,
4307,11/03/25 08:00:00 PM,102.596,8.581,,,,,
4308,11/03/25 09:00:00 PM,102.518,8.581,,,,,
4309,11/03/25 10:00:00 PM,102.418,8.581,,,,,
4310,11/03/25 11:00:00 PM,102.296,8.581,,,,,
4311,11/04/25 12:00:00 AM,102.118,8.581,,,,,
4312,11/04/25 01:00:00 AM,101.985,8.581,,,,,
4313,11/04/25 02:00:00 AM,101.907,8.581,,,,,
4314,11/04/25 03:00:00 AM,101.763,8.581,,,,,
4315,11/04/25 04:00:00 AM,101.618,8.581,,,,,
4316,11/04/25 05:00:00 AM,101.507,8.581,,,,,
4317,11/04/25 06:00:00 AM,101.408,8.581,,,,,
4318,11/04/25 07:00:00 AM,101.319,8.581,,,,,
4319,11/04/25 08:00:00 AM,101.319,8.581,,,,,
4320,11/04/25 09:00:00 AM,101.219,8.581,,,,,
4321,11/04/25 10:00:00 AM,101.152,8.581,,,,,
4322,11/04/25 11:00:00 AM,101.108,8.581,,,,,
4323,11/04/25 12:00:00 PM,101.063,8.581,,,,,
4324,11/04/25 01:00:00 PM,101.063,8.581,,,,,
4325,11/04/25 02:00:00 PM,101.086,8.581,,,,,
4326,11/04/25 03:00:00 PM,101.152,8.581,,,,,
4327,11/04/25 04:00:00 PM,101.285,8.581,,,,,
4328,11/04/25 05:00:00 PM,101.419,8.581,,,,,
4329,11/04/25 06:00:00 PM,101.496,8.581,,,,,
4330,11/04/25 07:00:00 PM,101.607,8.581,,,,,
4331,11/04/25 08:00:00 PM,101.674,8.581,,,,,
4332,11/04/25 09:00:00 PM,101.785,8.581,,,,,
4333,11/04/25 10:00:00 PM,101.841,8.581,,,,,
4334,11/04/25 11:00:00 PM,101.885,8.581,,,,,
4335,11/05/25 12:00:00 AM,101.929,8.581,,,,,
4336,11/05/25 01:00:00 AM,101.996,8.581,,,,,
4337,11/05/25 02:00:00 AM,102.074,8.581,,,,,
4338,11/05/25 03:00:00 AM,102.151,8.581,,,,,
4339,11/05/25 04:00:00 AM,102.240,8.581,,,,,
4340,11/05/25 05:00:00 AM,102.307,8.581,,,,,
4341,11/05/25 06:00:00 AM,102.407,8.581,,,,,
4342,11/05/25 07:00:00 AM,102.474,8.581,,,,,
4343,11/05/25 08:00:00 AM,102.573,8.581,,,,,
4344,11/05/25 09:00:00 AM,102.618,8.581,,,,,
4345,11/05/25 10:00:00 AM,102.629,8.581,,,,,
4346,11/05/25 11:00:00 AM,102.662,8.581,,,,,
4347,11/05/25 12:00:00 PM,102.618,8.581,,,,,
4348,11/05/25 01:00:00 PM,102.640,8.581,,,,,
4349,11/05/25 02:00:00 PM,102.573,8.581,,,,,
4350,11/05/25 03:00:00 PM,102.540,8.581,,,,,
4351,11/05/25 04:00:00 PM,102.562,8.581,,,,,
4352,11/05/25 05:00:00 PM,102.562,8.581,,,,,
4353,11/05/25 06:00:00 PM,102.551,8.581,,,,,
4354,11/05/25 07:00:00 PM,102.518,8.581,,,,,
4355,11/05/25 08:00:00 PM,102.474,8.581,,,,,
4356,11/05/25 09:00:00 PM,102.451,8.581,,,,,
4357,11/05/25 10:00:00 PM,102.418,8.581,,,,,
4358,11/05/25 11:00:00 PM,102.340,8.581,,,,,
4359,11/06/25 12:00:00 AM,102.274,8.581,,,,,
4360,11/06/25 01:00:00 AM,102.196,8.581,,,,,
4361,11/06/25 02:00:00 AM,102.129,8.581,,,,,
4362,11/06/25 03:00:00 AM,102.063,8.581,,,,,
4363,11/06/25 04:00:00 AM,101.963,8.581,,,,,
4364,11/06/25 05:00:00 AM,101.874,8.581,,,,,
4365,11/06/25 06:00:00 AM,101.774,8.581,,,,,
4366,11/06/25 07:00:00 AM,101.796,8.581,,,,,
4367,11/06/25 08:00:00 AM,101.829,8.581,,,,,
4368,11/06/25 09:00:00 AM,101.841,8.581,,,,,
4369,11/06/25 10:00:00 AM,101.852,8.581,,,,,
4370,11/06/25 11:00:00 AM,101.874,8.581,,,,,
4371,11/06/25 12:00:00 PM,101.885,8.581,,,,,
4372,11/06/25 01:00:00 PM,101.921,8.481,,,,,
4373,11/06/25 02:00:00 PM,101.954,8.481,,,,,
4374,11/06/25 03:00:00 PM,102.052,8.581,,,,,
4375,11/06/25 04:00:00 PM,102.176,8.481,,,,,
4376,11/06/25 05:00:00 PM,102.276,8.481,,,,,
4377,11/06/25 06:00:00 PM,102.407,8.581,,,,,
4378,11/06/25 07:00:00 PM,102.465,8.481,,,,,
4379,11/06/25 08:00:00 PM,102.509,8.481,,,,,
4380,11/06/25 09:00:00 PM,102.576,8.481,,,,,
4381,11/06/25 10:00:00 PM,102.620,8.481,,,,,
4382,11/06/25 11:00:00 PM,102.676,8.481,,,,,
4383,11/07/25 12:00:00 AM,102.732,8.481,,,,,
4384,11/07/25 01:00:00 AM,102.765,8.481,,,,,
4385,11/07/25 02:00:00 AM,102.809,8.481,,,,,
4386,11/07/25 03:00:00 AM,102.898,8.481,,,,,
4387,11/07/25 04:00:00 AM,102.954,8.481,,,,,
4388,11/07/25 05:00:00 AM,102.987,8.481,,,,,
4389,11/07/25 06:00:00 AM,103.076,8.481,,,,,
4390,11/07/25 07:00:00 AM,103.165,8.481,,,,,
4391,11/07/25 08:00:00 AM,103.265,8.481,,,,,
4392,11/07/25 09:00:00 AM,103.298,8.481,,,,,
4393,11/07/25 10:00:00 AM,103.342,8.481,,,,,
4394,11/07/25 11:00:00 AM,103.365,8.481,,,,,
4395,11/07/25 12:00:00 PM,103.298,8.481,,,,,
4396,11/07/25 01:00:00 PM,103.276,8.481,,,,,
4397,11/07/25 02:00:00 PM,103.276,8.481,,,,,
4398,11/07/25 03:00:00 PM,103.342,8.481,,,,,
4399,11/07/25 04:00:00 PM,103.387,8.481,,,,,
4400,11/07/25 05:00:00 PM,103.409,8.481,,,,,
4401,11/07/25 06:00:00 PM,103.431,8.481,,,,,
4402,11/07/25 07:00:00 PM,103.409,8.481,,,,,
4403,11/07/25 08:00:00 PM,103.398,8.481,,,,,
4404,11/07/25 09:00:00 PM,103.454,8.481,,,,,
4405,11/07/25 10:00:00 PM,103.431,8.481,,,,,
4406,11/07/25 11:00:00 PM,103.487,8.481,,,,,
4407,11/08/25 12:00:00 AM,103.476,8.481,,,,,
4408,11/08/25 01:00:00 AM,103.431,8.481,,,,,
4409,11/08/25 02:00:00 AM,103.265,8.481,,,,,
4410,11/08/25 03:00:00 AM,103.209,8.481,,,,,
4411,11/08/25 04:00:00 AM,103.154,8.481,,,,,
4412,11/08/25 05:00:00 AM,103.109,8.481,,,,,
4413,11/08/25 06:00:00 AM,102.998,8.481,,,,,
4414,11/08/25 07:00:00 AM,102.831,8.481,,,,,
4415,11/08/25 08:00:00 AM,102.765,8.481,,,,,
4416,11/08/25 09:00:00 AM,102.676,8.481,,,,,
4417,11/08/25 10:00:00 AM,102.609,8.481,,,,,
4418,11/08/25 11:00:00 AM,102.521,8.481,,,,,
4419,11/08/25 12:00:00 PM,102.509,8.481,,,,,
4420,11/08/25 01:00:00 PM,102.498,8.481,,,,,
4421,11/08/25 02:00:00 PM,102.487,8.481,,,,,
4422,11/08/25 03:00:00 PM,102.576,8.481,,,,,
4423,11/08/25 04:00:00 PM,102.676,8.481,,,,,
4424,11/08/25 05:00:00 PM,102.776,8.481,,,,,
4425,11/08/25 06:00:00 PM,102.931,8.481,,,,,
4426,11/08/25 07:00:00 PM,102.998,8.481,,,,,
4427,11/08/25 08:00:00 PM,103.131,8.481,,,,,
4428,11/08/25 09:00:00 PM,103.220,8.481,,,,,
4429,11/08/25 10:00:00 PM,103.320,8.481,,,,,
4430,11/08/25 11:00:00 PM,103.398,8.481,,,,,
4431,11/09/25 12:00:00 AM,103.498,8.481,,,,,
4432,11/09/25 01:00:00 AM,103.576,8.481,,,,,
4433,11/09/25 02:00:00 AM,103.665,8.481,,,,,
4434,11/09/25 03:00:00 AM,103.765,8.481,,,,,
4435,11/09/25 04:00:00 AM,103.887,8.481,,,,,
4436,11/09/25 05:00:00 AM,104.009,8.481,,,,,
4437,11/09/25 06:00:00 AM,104.087,8.481,,,,,
4438,11/09/25 07:00:00 AM,104.131,8.481,,,,,
4439,11/09/25 08:00:00 AM,104.198,8.481,,,,,
4440,11/09/25 09:00:00 AM,104.242,8.481,,,,,
4441,11/09/25 10:00:00 AM,104.376,8.481,,,,,
4442,11/09/25 11:00:00 AM,104.431,8.481,,,,,
4443,11/09/25 12:00:00 PM,104.487,8.481,,,,,
4444,11/09/25 01:00:00 PM,104.509,8.481,,,,,
4445,11/09/25 02:00:00 PM,104.531,8.481,,,,,
4446,11/09/25 03:00:00 PM,104.576,8.481,,,,,
4447,11/09/25 04:00:00 PM,104.720,8.481,,,,,
4448,11/09/25 05:00:00 PM,104.787,8.481,,,,,
4449,11/09/25 06:00:00 PM,104.887,8.481,,,,,
4450,11/09/25 07:00:00 PM,104.898,8.481,,,,,
4451,11/09/25 08:00:00 PM,104.942,8.481,,,,,
4452,11/09/25 09:00:00 PM,104.898,8.481,,,,,
4453,11/09/25 10:00:00 PM,104.876,8.481,,,,,
4454,11/09/25 11:00:00 PM,104.954,8.481,,,,,
