Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063138, SEN S/N: 22063138)"",""Temp., °C (LGR S/N: 22063138, SEN S/N: 22063138)"",""Coupleur détaché (LGR S/N: 22063138)"",""Coupleur attaché (LGR S/N: 22063138)"",""Hôte connecté (LGR S/N: 22063138)"",""Arrêté (LGR S/N: 22063138)"",""Fin de fichier (LGR S/N: 22063138)"""
4140,11/09/25 08:00:00 PM,105.488,9.176,,,,,
4141,11/09/25 09:00:00 PM,105.533,9.176,,,,,
4142,11/09/25 10:00:00 PM,105.499,9.176,,,,,
4143,11/09/25 11:00:00 PM,105.499,9.176,,,,,
4144,11/10/25 12:00:00 AM,105.556,9.176,,,,,
4145,11/10/25 01:00:00 AM,105.545,9.176,,,,,
4146,11/10/25 02:00:00 AM,105.568,9.176,,,,,
4147,11/10/25 03:00:00 AM,105.579,9.176,,,,,
4148,11/10/25 04:00:00 AM,105.533,9.176,,,,,
4149,11/10/25 05:00:00 AM,105.476,9.176,,,,,
4150,11/10/25 06:00:00 AM,105.431,9.176,,,,,
4151,11/10/25 07:00:00 AM,105.351,9.176,,,,,
4152,11/10/25 08:00:00 AM,105.213,9.176,,,,,
4153,11/10/25 09:00:00 AM,105.191,9.176,,,,,
4154,11/10/25 10:00:00 AM,105.156,9.176,,,,,
4155,11/10/25 11:00:00 AM,105.099,9.176,,,,,
4156,11/10/25 12:00:00 PM,104.996,9.176,,,,,
4157,11/10/25 01:00:00 PM,104.871,9.176,,,,,
4158,11/10/25 02:00:00 PM,104.745,9.176,,,,,
4159,11/10/25 03:00:00 PM,104.631,9.176,,,,,
4160,11/10/25 04:00:00 PM,104.562,9.176,,,,,
4161,11/10/25 05:00:00 PM,104.539,9.176,,,,,
4162,11/10/25 06:00:00 PM,104.597,9.176,,,,,
4163,11/10/25 07:00:00 PM,104.597,9.176,,,,,
4164,11/10/25 08:00:00 PM,104.574,9.176,,,,,
4165,11/10/25 09:00:00 PM,104.494,9.176,,,,,
4166,11/10/25 10:00:00 PM,104.425,9.176,,,,,
4167,11/10/25 11:00:00 PM,104.322,9.176,,,,,
4168,11/11/25 12:00:00 AM,104.182,9.077,,,,,
4169,11/11/25 01:00:00 AM,104.113,9.077,,,,,
4170,11/11/25 02:00:00 AM,103.965,9.077,,,,,
4171,11/11/25 03:00:00 AM,103.839,9.077,,,,,
4172,11/11/25 04:00:00 AM,103.782,9.077,,,,,
4173,11/11/25 05:00:00 AM,103.748,9.077,,,,,
4174,11/11/25 06:00:00 AM,103.702,9.077,,,,,
4175,11/11/25 07:00:00 AM,103.634,9.077,,,,,
4176,11/11/25 08:00:00 AM,103.679,9.077,,,,,
4177,11/11/25 09:00:00 AM,103.702,9.077,,,,,
4178,11/11/25 10:00:00 AM,103.748,9.077,,,,,
4179,11/11/25 11:00:00 AM,103.794,9.077,,,,,
4180,11/11/25 12:00:00 PM,103.794,9.077,,,,,
4181,11/11/25 01:00:00 PM,103.794,9.077,,,,,
4182,11/11/25 02:00:00 PM,103.771,9.077,,,,,
4183,11/11/25 03:00:00 PM,103.691,9.077,,,,,
4184,11/11/25 04:00:00 PM,103.668,9.077,,,,,
4185,11/11/25 05:00:00 PM,103.577,9.077,,,,,
4186,11/11/25 06:00:00 PM,103.599,9.077,,,,,
4187,11/11/25 07:00:00 PM,103.622,9.077,,,,,
4188,11/11/25 08:00:00 PM,103.485,9.077,,,,,
4189,11/11/25 09:00:00 PM,103.462,9.077,,,,,
4190,11/11/25 10:00:00 PM,103.382,9.077,,,,,
4191,11/11/25 11:00:00 PM,103.314,9.077,,,,,
4192,11/12/25 12:00:00 AM,103.234,9.077,,,,,
4193,11/12/25 01:00:00 AM,103.257,9.077,,,,,
4194,11/12/25 02:00:00 AM,103.280,9.077,,,,,
4195,11/12/25 03:00:00 AM,103.325,9.077,,,,,
4196,11/12/25 04:00:00 AM,103.356,8.978,,,,,
4197,11/12/25 05:00:00 AM,103.391,8.978,,,,,
4198,11/12/25 06:00:00 AM,103.448,8.978,,,,,
4199,11/12/25 07:00:00 AM,103.505,8.978,,,,,
4200,11/12/25 08:00:00 AM,103.608,8.978,,,,,
4201,11/12/25 09:00:00 AM,103.722,8.978,,,,,
4202,11/12/25 10:00:00 AM,103.802,8.978,,,,,
4203,11/12/25 11:00:00 AM,103.870,8.978,,,,,
4204,11/12/25 12:00:00 PM,103.950,8.978,,,,,
4205,11/12/25 01:00:00 PM,103.996,8.978,,,,,
4206,11/12/25 02:00:00 PM,104.019,8.978,,,,,
4207,11/12/25 03:00:00 PM,104.076,8.978,,,,,
4208,11/12/25 04:00:00 PM,104.156,8.978,,,,,
4209,11/12/25 05:00:00 PM,104.236,8.978,,,,,
4210,11/12/25 06:00:00 PM,104.327,8.978,,,,,
4211,11/12/25 07:00:00 PM,104.396,8.978,,,,,
4212,11/12/25 08:00:00 PM,104.476,8.978,,,,,
4213,11/12/25 09:00:00 PM,104.544,8.978,,,,,
4214,11/12/25 10:00:00 PM,104.613,8.978,,,,,
4215,11/12/25 11:00:00 PM,104.670,8.978,,,,,
4216,11/13/25 12:00:00 AM,104.693,8.978,,,,,
4217,11/13/25 01:00:00 AM,104.727,8.978,,,,,
4218,11/13/25 02:00:00 AM,104.750,8.978,,,,,
4219,11/13/25 03:00:00 AM,104.796,8.978,,,,,
4220,11/13/25 04:00:00 AM,104.807,8.978,,,,,
4221,11/13/25 05:00:00 AM,104.876,8.978,,,,,
4222,11/13/25 06:00:00 AM,104.933,8.978,,,,,
4223,11/13/25 07:00:00 AM,104.933,8.978,,,,,
4224,11/13/25 08:00:00 AM,104.955,8.978,,,,,
4225,11/13/25 09:00:00 AM,104.986,8.879,,,,,
4226,11/13/25 10:00:00 AM,105.009,8.879,,,,,
4227,11/13/25 11:00:00 AM,104.998,8.879,,,,,
4228,11/13/25 12:00:00 PM,105.021,8.879,,,,,
4229,11/13/25 01:00:00 PM,105.009,8.879,,,,,
4230,11/13/25 02:00:00 PM,104.975,8.879,,,,,
4231,11/13/25 03:00:00 PM,100.647,5.450,,,,,
4232,11/13/25 04:00:00 PM,100.518,6.370,,,,,
4233,11/13/25 05:00:00 PM,100.678,16.903,,,,,
4234,11/13/25 06:00:00 PM,100.720,17.950,,,,,
4235,11/13/25 07:00:00 PM,100.640,11.528,,,,,
4236,11/13/25 08:00:00 PM,100.622,7.782,,,,,
4237,11/13/25 09:00:00 PM,100.654,5.655,,,,,
4238,11/13/25 10:00:00 PM,100.695,4.207,,,,,
4239,11/13/25 11:00:00 PM,100.674,3.261,,,,,
4240,11/14/25 12:00:00 AM,100.660,2.517,,,,,
4241,11/14/25 01:00:00 AM,100.645,2.088,,,,,
4242,11/14/25 02:00:00 AM,100.645,1.764,,,,,
4243,11/14/25 03:00:00 AM,100.637,1.548,,,,,
4244,11/14/25 04:00:00 AM,100.641,1.330,,,,,
4245,11/14/25 05:00:00 AM,100.618,1.003,,,,,
4246,11/14/25 06:00:00 AM,99.553,3.472,,,,,
4247,11/14/25 07:00:00 AM,95.732,7.983,,,,,
4248,11/14/25 08:00:00 AM,96.899,10.259,,,,,
4249,11/14/25 09:00:00 AM,99.146,11.625,,,,,
4250,11/14/25 10:00:00 AM,95.905,13.269,,,,,
4251,11/14/25 11:00:00 AM,99.754,13.942,,,,,
4252,11/14/25 12:00:00 PM,100.789,14.517,,,,,
4253,11/14/25 01:00:00 PM,100.106,14.613,,,,,
4254,11/14/25 02:00:00 PM,100.051,17.379,,,,,
4255,11/14/25 03:00:00 PM,100.064,20.234,,,,,
4256,11/14/25 04:00:00 PM,100.014,21.760,,,,,
4257,11/14/25 05:00:00 PM,100.020,22.812,,,,,
4258,11/14/25 06:00:00 PM,100.022,23.292,,,,,
4259,11/14/25 07:00:00 PM,100.020,23.677,,,,,
4260,11/14/25 08:00:00 PM,100.037,23.869,,,,,
4261,11/14/25 09:00:00 PM,100.031,24.062,,,,,
4262,11/14/25 10:00:00 PM,100.022,24.158,,,,,
4263,11/14/25 11:00:00 PM,100.036,24.255,,,,,
4264,11/15/25 12:00:00 AM,100.007,24.448,,,,,
4265,11/15/25 01:00:00 AM,99.998,24.545,,,,,
4266,11/15/25 02:00:00 AM,99.977,24.641,,,,,
4267,11/15/25 03:00:00 AM,99.959,24.835,,,,,
4268,11/15/25 04:00:00 AM,99.939,24.931,,,,,
4269,11/15/25 05:00:00 AM,99.907,25.028,,,,,
4270,11/15/25 06:00:00 AM,99.861,25.028,,,,,
4271,11/15/25 07:00:00 AM,99.838,25.028,,,,,
4272,11/15/25 08:00:00 AM,99.772,25.125,,,,,
4273,11/15/25 09:00:00 AM,99.726,25.125,,,,,
4274,11/15/25 10:00:00 AM,99.669,25.125,,,,,
4275,11/15/25 11:00:00 AM,99.623,25.125,,,,,
4276,11/15/25 12:00:00 PM,99.554,25.125,,,,,
4277,11/15/25 01:00:00 PM,99.437,25.028,,,,,
4278,11/15/25 02:00:00 PM,99.334,25.028,,,,,
4279,11/15/25 03:00:00 PM,99.265,25.028,,,,,
4280,11/15/25 04:00:00 PM,99.139,25.028,,,,,
4281,11/15/25 05:00:00 PM,99.068,24.931,,,,,
4282,11/15/25 06:00:00 PM,98.953,24.931,,,,,
4283,11/15/25 07:00:00 PM,98.827,24.931,,,,,
4284,11/15/25 08:00:00 PM,98.725,24.545,,,,,
4285,11/15/25 09:00:00 PM,98.586,24.062,,,,,
4286,11/15/25 10:00:00 PM,98.510,23.773,,,,,
4287,11/15/25 11:00:00 PM,98.413,23.581,,,,,
4288,11/16/25 12:00:00 AM,98.262,23.484,,,,,
4289,11/16/25 01:00:00 AM,98.133,23.388,,,,,
4290,11/16/25 02:00:00 AM,97.936,23.292,,,,,
4291,11/16/25 03:00:00 AM,97.833,23.292,,,,,
4292,11/16/25 04:00:00 AM,97.670,23.196,,,,,
4293,11/16/25 05:00:00 AM,97.532,23.196,,,,,
4294,11/16/25 06:00:00 AM,97.521,23.196,,,,,
4295,11/16/25 07:00:00 AM,97.461,23.100,,,,,
4296,11/16/25 08:00:00 AM,97.415,23.100,,,,,
4297,11/16/25 09:00:00 AM,97.358,23.100,,,,,
4298,11/16/25 10:00:00 AM,97.346,23.100,,,,,
4299,11/16/25 11:00:00 AM,97.323,23.100,,,,,
4300,11/16/25 12:00:00 PM,97.329,23.773,,,,,
4301,11/16/25 01:00:00 PM,97.321,24.351,,,,,
4302,11/16/25 02:00:00 PM,97.343,24.738,,,,,
4303,11/16/25 03:00:00 PM,97.371,24.931,,,,,
4304,11/16/25 04:00:00 PM,97.444,25.125,,,,,
4305,11/16/25 05:00:00 PM,97.513,25.125,,,,,
4306,11/16/25 06:00:00 PM,97.559,25.125,,,,,
4307,11/16/25 07:00:00 PM,97.616,25.125,,,,,
4308,11/16/25 08:00:00 PM,97.657,24.931,,,,,
4309,11/16/25 09:00:00 PM,97.677,24.351,,,,,
4310,11/16/25 10:00:00 PM,97.655,23.966,,,,,
4311,11/16/25 11:00:00 PM,97.639,23.773,,,,,
4312,11/17/25 12:00:00 AM,97.657,23.581,,,,,
4313,11/17/25 01:00:00 AM,97.689,23.484,,,,,
4314,11/17/25 02:00:00 AM,97.663,23.388,,,,,
4315,11/17/25 03:00:00 AM,97.695,23.292,,,,,
4316,11/17/25 04:00:00 AM,97.707,23.292,,,,,
4317,11/17/25 05:00:00 AM,97.704,23.196,,,,,
4318,11/17/25 06:00:00 AM,97.784,23.196,,,,,
4319,11/17/25 07:00:00 AM,97.819,23.196,,,,,
4320,11/17/25 08:00:00 AM,97.876,23.196,,,,,
4321,11/17/25 09:00:00 AM,97.968,23.196,,,,,
4322,11/17/25 10:00:00 AM,98.059,23.196,,,,,
4323,11/17/25 11:00:00 AM,98.133,23.388,,,,,
4324,11/17/25 12:00:00 PM,98.220,24.062,,,,,
4325,11/17/25 01:00:00 PM,98.255,24.545,,,,,
4326,11/17/25 02:00:00 PM,98.320,24.835,,,,,
4327,11/17/25 03:00:00 PM,98.359,25.028,,,,,
4328,11/17/25 04:00:00 PM,98.453,25.125,,,,,
4329,11/17/25 05:00:00 PM,98.545,25.125,,,,,
4330,11/17/25 06:00:00 PM,98.648,25.125,,,,,
4331,11/17/25 07:00:00 PM,98.754,25.222,,,,,
4332,11/17/25 08:00:00 PM,98.848,25.319,,,,,
4333,11/17/25 09:00:00 PM,98.883,25.319,,,,,
4334,11/17/25 10:00:00 PM,98.940,25.319,,,,,
4335,11/17/25 11:00:00 PM,99.009,25.319,,,,,
4336,11/18/25 12:00:00 AM,99.055,25.319,,,,,
4337,11/18/25 01:00:00 AM,99.149,25.416,,,,,
4338,11/18/25 02:00:00 AM,99.117,25.513,,,,,
4339,11/18/25 03:00:00 AM,99.174,25.513,,,,,
4340,11/18/25 04:00:00 AM,99.255,25.513,,,,,
4341,11/18/25 05:00:00 AM,99.335,25.513,,,,,
4342,11/18/25 06:00:00 AM,99.392,25.513,,,,,
4343,11/18/25 07:00:00 AM,99.484,25.513,,,,,
4344,11/18/25 08:00:00 AM,99.599,25.513,,,,,
4345,11/18/25 09:00:00 AM,99.713,25.513,,,,,
4346,11/18/25 10:00:00 AM,99.794,25.513,,,,,
4347,11/18/25 11:00:00 AM,99.874,25.513,,,,,
4348,11/18/25 12:00:00 PM,99.920,25.513,,,,,
4349,11/18/25 01:00:00 PM,99.885,25.513,,,,,
4350,11/18/25 02:00:00 PM,99.917,25.416,,,,,
4351,11/18/25 03:00:00 PM,99.963,25.416,,,,,
4352,11/18/25 04:00:00 PM,99.992,25.222,,,,,
4353,11/18/25 05:00:00 PM,100.045,25.028,,,,,
4354,11/18/25 06:00:00 PM,100.148,25.028,,,,,
4355,11/18/25 07:00:00 PM,100.219,25.125,,,,,
4356,11/18/25 08:00:00 PM,100.255,24.738,,,,,
4357,11/18/25 09:00:00 PM,100.311,24.255,,,,,
4358,11/18/25 10:00:00 PM,100.335,23.869,,,,,
4359,11/18/25 11:00:00 PM,100.387,23.677,,,,,
4360,11/19/25 12:00:00 AM,100.439,23.484,,,,,
4361,11/19/25 01:00:00 AM,100.471,23.388,,,,,
4362,11/19/25 02:00:00 AM,100.448,23.388,,,,,
4363,11/19/25 03:00:00 AM,100.503,23.292,,,,,
4364,11/19/25 04:00:00 AM,100.515,23.292,,,,,
4365,11/19/25 05:00:00 AM,100.592,23.196,,,,,
4366,11/19/25 06:00:00 AM,100.604,23.196,,,,,
4367,11/19/25 07:00:00 AM,100.649,23.196,,,,,
4368,11/19/25 08:00:00 AM,100.716,23.100,,,,,
4369,11/19/25 09:00:00 AM,100.773,23.100,,,,,
4370,11/19/25 10:00:00 AM,100.865,23.100,,,,,
4371,11/19/25 11:00:00 AM,100.888,23.100,,,,,
4372,11/19/25 12:00:00 PM,100.955,23.484,,,,,
4373,11/19/25 01:00:00 PM,100.914,24.062,,,,,
4374,11/19/25 02:00:00 PM,100.875,24.351,,,,,
4375,11/19/25 03:00:00 PM,100.881,24.545,,,,,
4376,11/19/25 04:00:00 PM,100.938,24.545,,,,,
4377,11/19/25 05:00:00 PM,100.961,24.545,,,,,
4378,11/19/25 06:00:00 PM,101.032,24.641,,,,,
4379,11/19/25 07:00:00 PM,101.106,24.835,,,,,
4380,11/19/25 08:00:00 PM,101.143,24.931,,,,,
4381,11/19/25 09:00:00 PM,101.141,24.835,,,,,
4382,11/19/25 10:00:00 PM,101.182,24.255,,,,,
4383,11/19/25 11:00:00 PM,101.206,23.869,,,,,
4384,11/20/25 12:00:00 AM,101.213,23.677,,,,,
4385,11/20/25 01:00:00 AM,101.226,24.158,,,,,
4386,11/20/25 02:00:00 AM,101.213,24.545,,,,,
4387,11/20/25 03:00:00 AM,101.244,24.835,,,,,
4388,11/20/25 04:00:00 AM,101.249,25.028,,,,,
4389,11/20/25 05:00:00 AM,101.217,25.125,,,,,
4390,11/20/25 06:00:00 AM,101.243,25.222,,,,,
4391,11/20/25 07:00:00 AM,101.231,25.222,,,,,
4392,11/20/25 08:00:00 AM,101.254,25.222,,,,,
4393,11/20/25 09:00:00 AM,101.277,25.222,,,,,
4394,11/20/25 10:00:00 AM,101.334,25.222,,,,,
4395,11/20/25 11:00:00 AM,101.346,25.222,,,,,
4396,11/20/25 12:00:00 PM,101.334,25.222,,,,,
4397,11/20/25 01:00:00 PM,101.251,25.125,,,,,
4398,11/20/25 02:00:00 PM,101.194,25.125,,,,,
4399,11/20/25 03:00:00 PM,101.114,25.125,,,,,
4400,11/20/25 04:00:00 PM,101.079,25.125,,,,,
4401,11/20/25 05:00:00 PM,101.146,25.028,,,,,
4402,11/20/25 06:00:00 PM,101.100,25.028,,,,,
4403,11/20/25 07:00:00 PM,101.068,25.125,,,,,
4404,11/20/25 08:00:00 PM,101.082,25.222,,,,,
4405,11/20/25 09:00:00 PM,101.000,24.738,,,,,
4406,11/20/25 10:00:00 PM,100.973,24.158,,,,,
4407,11/20/25 11:00:00 PM,100.966,23.869,,,,,
4408,11/21/25 12:00:00 AM,100.926,23.677,,,,,
4409,11/21/25 01:00:00 AM,100.898,23.484,,,,,
4410,11/21/25 02:00:00 AM,100.769,23.388,,,,,
4411,11/21/25 03:00:00 AM,100.746,23.388,,,,,
4412,11/21/25 04:00:00 AM,100.652,23.292,,,,,
4413,11/21/25 05:00:00 AM,100.537,23.292,,,,,
4414,11/21/25 06:00:00 AM,100.443,23.196,,,,,
4415,11/21/25 07:00:00 AM,100.478,23.196,,,,,
4416,11/21/25 08:00:00 AM,100.374,23.196,,,,,
4417,11/21/25 09:00:00 AM,100.314,23.100,,,,,
4418,11/21/25 10:00:00 AM,100.257,23.100,,,,,
4419,11/21/25 11:00:00 AM,100.165,23.100,,,,,
4420,11/21/25 12:00:00 PM,100.157,23.196,,,,,
4421,11/21/25 01:00:00 PM,100.026,23.869,,,,,
4422,11/21/25 02:00:00 PM,99.938,24.448,,,,,
4423,11/21/25 03:00:00 PM,99.845,24.835,,,,,
4424,11/21/25 04:00:00 PM,99.744,24.931,,,,,
4425,11/21/25 05:00:00 PM,99.701,25.028,,,,,
4426,11/21/25 06:00:00 PM,99.671,25.222,,,,,
4427,11/21/25 07:00:00 PM,99.674,25.319,,,,,
4428,11/21/25 08:00:00 PM,99.651,25.319,,,,,
4429,11/21/25 09:00:00 PM,99.625,25.222,,,,,
4430,11/21/25 10:00:00 PM,99.625,25.222,,,,,
4431,11/21/25 11:00:00 PM,99.657,25.125,,,,,
4432,11/22/25 12:00:00 AM,99.632,25.028,,,,,
4433,11/22/25 01:00:00 AM,99.650,24.835,,,,,
4434,11/22/25 02:00:00 AM,99.677,24.545,,,,,
4435,11/22/25 03:00:00 AM,99.698,24.062,,,,,
4436,11/22/25 04:00:00 AM,99.714,23.773,,,,,
4437,11/22/25 05:00:00 AM,99.729,23.484,,,,,
4438,11/22/25 06:00:00 AM,99.784,23.388,,,,,
4439,11/22/25 07:00:00 AM,99.758,23.292,,,,,
4440,11/22/25 08:00:00 AM,99.769,23.292,,,,,
4441,11/22/25 09:00:00 AM,99.778,23.196,,,,,
4442,11/22/25 10:00:00 AM,99.776,23.100,,,,,
4443,11/22/25 11:00:00 AM,99.787,23.100,,,,,
4444,11/22/25 12:00:00 PM,99.787,23.100,,,,,
4445,11/22/25 01:00:00 PM,99.787,23.100,,,,,
4446,11/22/25 02:00:00 PM,99.719,23.100,,,,,
4447,11/22/25 03:00:00 PM,99.750,23.004,,,,,
4448,11/22/25 04:00:00 PM,99.805,22.908,,,,,
4449,11/22/25 05:00:00 PM,99.874,22.908,,,,,
4450,11/22/25 06:00:00 PM,99.885,22.908,,,,,
4451,11/22/25 07:00:00 PM,99.943,22.908,,,,,
4452,11/22/25 08:00:00 PM,99.963,22.812,,,,,
4453,11/22/25 09:00:00 PM,99.997,22.812,,,,,
4454,11/22/25 10:00:00 PM,100.032,22.812,,,,,
4455,11/22/25 11:00:00 PM,100.043,22.812,,,,,
4456,11/23/25 12:00:00 AM,100.043,22.812,,,,,
4457,11/23/25 01:00:00 AM,100.063,22.717,,,,,
4458,11/23/25 02:00:00 AM,100.055,22.812,,,,,
4459,11/23/25 03:00:00 AM,100.063,22.717,,,,,
4460,11/23/25 04:00:00 AM,100.109,22.717,,,,,
4461,11/23/25 05:00:00 AM,100.132,22.717,,,,,
4462,11/23/25 06:00:00 AM,100.112,22.812,,,,,
4463,11/23/25 07:00:00 AM,100.132,22.717,,,,,
4464,11/23/25 08:00:00 AM,100.109,22.717,,,,,
4465,11/23/25 09:00:00 AM,100.086,22.717,,,,,
4466,11/23/25 10:00:00 AM,100.086,22.717,,,,,
4467,11/23/25 11:00:00 AM,100.098,22.717,,,,,
4468,11/23/25 12:00:00 PM,100.121,22.717,,,,,
4469,11/23/25 01:00:00 PM,100.089,22.812,,,,,
4470,11/23/25 02:00:00 PM,100.052,22.717,,,,,
4471,11/23/25 03:00:00 PM,100.018,22.717,,,,,
4472,11/23/25 04:00:00 PM,99.995,22.717,,,,,
4473,11/23/25 05:00:00 PM,99.960,22.717,,,,,
4474,11/23/25 06:00:00 PM,100.006,22.717,,,,,
4475,11/23/25 07:00:00 PM,100.041,22.717,,,,,
4476,11/23/25 08:00:00 PM,100.041,22.717,,,,,
4477,11/23/25 09:00:00 PM,100.029,22.717,,,,,
4478,11/23/25 10:00:00 PM,100.063,22.717,,,,,
4479,11/23/25 11:00:00 PM,100.052,22.717,,,,,
4480,11/24/25 12:00:00 AM,100.063,22.717,,,,,
4481,11/24/25 01:00:00 AM,100.075,22.717,,,,,
4482,11/24/25 02:00:00 AM,100.063,22.717,,,,,
4483,11/24/25 03:00:00 AM,100.075,22.717,,,,,
4484,11/24/25 04:00:00 AM,100.132,22.717,,,,,
4485,11/24/25 05:00:00 AM,100.190,22.717,,,,,
4486,11/24/25 06:00:00 AM,100.247,22.717,,,,,
4487,11/24/25 07:00:00 AM,100.281,22.717,,,,,
4488,11/24/25 08:00:00 AM,100.361,22.717,,,,,
4489,11/24/25 09:00:00 AM,100.465,22.717,,,,,
4490,11/24/25 10:00:00 AM,100.545,22.717,,,,,
4491,11/24/25 11:00:00 AM,100.593,22.812,,,,,
4492,11/24/25 12:00:00 PM,100.680,23.484,,,,,
4493,11/24/25 01:00:00 PM,100.710,24.158,,,,,
4494,11/24/25 02:00:00 PM,100.697,24.545,,,,,
4495,11/24/25 03:00:00 PM,100.711,24.641,,,,,
4496,11/24/25 04:00:00 PM,100.746,24.641,,,,,
4497,11/24/25 05:00:00 PM,100.826,24.641,,,,,
4498,11/24/25 06:00:00 PM,100.872,24.641,,,,,
4499,11/24/25 07:00:00 PM,100.909,24.738,,,,,
4500,11/24/25 08:00:00 PM,100.929,24.641,,,,,
4501,11/24/25 09:00:00 PM,100.905,24.158,,,,,
4502,11/24/25 10:00:00 PM,100.894,23.773,,,,,
4503,11/24/25 11:00:00 PM,100.889,23.581,,,,,
4504,11/25/25 12:00:00 AM,100.781,23.388,,,,,
4505,11/25/25 01:00:00 AM,100.746,23.388,,,,,
4506,11/25/25 02:00:00 AM,100.739,23.966,,,,,
4507,11/25/25 03:00:00 AM,100.752,24.448,,,,,
4508,11/25/25 04:00:00 AM,100.688,24.641,,,,,
4509,11/25/25 05:00:00 AM,100.659,24.835,,,,,
4510,11/25/25 06:00:00 AM,100.653,25.028,,,,,
4511,11/25/25 07:00:00 AM,100.586,25.125,,,,,
4512,11/25/25 08:00:00 AM,100.635,25.222,,,,,
4513,11/25/25 09:00:00 AM,100.658,25.222,,,,,
4514,11/25/25 10:00:00 AM,100.715,25.222,,,,,
4515,11/25/25 11:00:00 AM,100.747,25.125,,,,,
4516,11/25/25 12:00:00 PM,100.770,25.125,,,,,
4517,11/25/25 01:00:00 PM,100.744,25.028,,,,,
4518,11/25/25 02:00:00 PM,100.707,24.931,,,,,
4519,11/25/25 03:00:00 PM,100.653,25.028,,,,,
4520,11/25/25 04:00:00 PM,100.595,25.028,,,,,
4521,11/25/25 05:00:00 PM,100.608,24.641,,,,,
4522,11/25/25 06:00:00 PM,100.607,24.158,,,,,
4523,11/25/25 07:00:00 PM,100.596,23.773,,,,,
4524,11/25/25 08:00:00 PM,100.488,23.581,,,,,
4525,11/25/25 09:00:00 PM,100.485,23.484,,,,,
4526,11/25/25 10:00:00 PM,100.437,23.388,,,,,
4527,11/25/25 11:00:00 PM,100.377,23.292,,,,,
4528,11/26/25 12:00:00 AM,100.320,23.292,,,,,
4529,11/26/25 01:00:00 AM,100.308,23.292,,,,,
4530,11/26/25 02:00:00 AM,100.228,23.292,,,,,
4531,11/26/25 03:00:00 AM,100.173,23.388,,,,,
4532,11/26/25 04:00:00 AM,100.116,23.388,,,,,
4533,11/26/25 05:00:00 AM,100.104,23.388,,,,,
4534,11/26/25 06:00:00 AM,100.050,23.484,,,,,
4535,11/26/25 07:00:00 AM,100.004,23.484,,,,,
4536,11/26/25 08:00:00 AM,100.015,23.484,,,,,
4537,11/26/25 09:00:00 AM,99.947,23.484,,,,,
4538,11/26/25 10:00:00 AM,99.912,23.484,,,,,
4539,11/26/25 11:00:00 AM,99.866,23.484,,,,,
4540,11/26/25 12:00:00 PM,99.852,23.388,,,,,
4541,11/26/25 01:00:00 PM,99.749,23.388,,,,,
4542,11/26/25 02:00:00 PM,99.715,23.388,,,,,
4543,11/26/25 03:00:00 PM,99.666,23.292,,,,,
4544,11/26/25 04:00:00 PM,99.632,23.292,,,,,
4545,11/26/25 05:00:00 PM,99.540,23.292,,,,,
4546,11/26/25 06:00:00 PM,99.540,23.292,,,,,
4547,11/26/25 07:00:00 PM,99.529,23.292,,,,,
4548,11/26/25 08:00:00 PM,99.517,23.292,,,,,
4549,11/26/25 09:00:00 PM,99.435,23.196,,,,,
4550,11/26/25 10:00:00 PM,99.317,23.100,,,,,
4551,11/26/25 11:00:00 PM,99.212,23.004,,,,,
4552,11/27/25 12:00:00 AM,99.026,22.908,,,,,
4553,11/27/25 01:00:00 AM,98.923,22.908,,,,,
4554,11/27/25 02:00:00 AM,98.968,22.908,,,,,
4555,11/27/25 03:00:00 AM,98.994,23.004,,,,,
4556,11/27/25 04:00:00 AM,99.019,23.100,,,,,
4557,11/27/25 05:00:00 AM,98.999,23.196,,,,,
4558,11/27/25 06:00:00 AM,98.988,23.196,,,,,
4559,11/27/25 07:00:00 AM,98.944,23.292,,,,,
4560,11/27/25 08:00:00 AM,98.956,23.292,,,,,
4561,11/27/25 09:00:00 AM,99.025,23.292,,,,,
4562,11/27/25 10:00:00 AM,98.990,23.292,,,,,
4563,11/27/25 11:00:00 AM,99.025,23.292,,,,,
4564,11/27/25 12:00:00 PM,99.070,23.292,,,,,
4565,11/27/25 01:00:00 PM,99.050,23.388,,,,,
4566,11/27/25 02:00:00 PM,99.070,23.292,,,,,
4567,11/27/25 03:00:00 PM,99.047,23.292,,,,,
4568,11/27/25 04:00:00 PM,99.036,23.292,,,,,
4569,11/27/25 05:00:00 PM,99.059,23.292,,,,,
4570,11/27/25 06:00:00 PM,99.082,23.292,,,,,
4571,11/27/25 07:00:00 PM,99.093,23.292,,,,,
4572,11/27/25 08:00:00 PM,99.116,23.292,,,,,
4573,11/27/25 09:00:00 PM,99.093,23.292,,,,,
4574,11/27/25 10:00:00 PM,99.047,23.292,,,,,
4575,11/27/25 11:00:00 PM,99.013,23.292,,,,,
4576,11/28/25 12:00:00 AM,98.933,23.292,,,,,
4577,11/28/25 01:00:00 AM,98.967,23.292,,,,,
4578,11/28/25 02:00:00 AM,98.887,23.292,,,,,
4579,11/28/25 03:00:00 AM,98.867,23.388,,,,,
4580,11/28/25 04:00:00 AM,98.881,23.484,,,,,
4581,11/28/25 05:00:00 AM,98.892,23.484,,,,,
4582,11/28/25 06:00:00 AM,98.892,23.484,,,,,
4583,11/28/25 07:00:00 AM,98.872,23.581,,,,,
