Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224403, SEN S/N: 22224403)"",""Temp., °C (LGR S/N: 22224403, SEN S/N: 22224403)"",""Coupleur détaché (LGR S/N: 22224403)"",""Coupleur attaché (LGR S/N: 22224403)"",""Hôte connecté (LGR S/N: 22224403)"",""Arrêté (LGR S/N: 22224403)"",""Fin de fichier (LGR S/N: 22224403)"""
4389,11/07/25 06:00:00 AM,110.191,9.373,,,,,
4390,11/07/25 07:00:00 AM,110.226,9.373,,,,,
4391,11/07/25 08:00:00 AM,110.308,9.373,,,,,
4392,11/07/25 09:00:00 AM,110.296,9.373,,,,,
4393,11/07/25 10:00:00 AM,110.308,9.373,,,,,
4394,11/07/25 11:00:00 AM,110.331,9.373,,,,,
4395,11/07/25 12:00:00 PM,110.331,9.373,,,,,
4396,11/07/25 01:00:00 PM,110.401,9.373,,,,,
4397,11/07/25 02:00:00 PM,110.436,9.373,,,,,
4398,11/07/25 03:00:00 PM,110.495,9.373,,,,,
4399,11/07/25 04:00:00 PM,110.506,9.373,,,,,
4400,11/07/25 05:00:00 PM,110.471,9.373,,,,,
4401,11/07/25 06:00:00 PM,110.425,9.373,,,,,
4402,11/07/25 07:00:00 PM,110.343,9.373,,,,,
4403,11/07/25 08:00:00 PM,110.296,9.373,,,,,
4404,11/07/25 09:00:00 PM,110.331,9.373,,,,,
4405,11/07/25 10:00:00 PM,110.273,9.373,,,,,
4406,11/07/25 11:00:00 PM,110.296,9.373,,,,,
4407,11/08/25 12:00:00 AM,110.285,9.373,,,,,
4408,11/08/25 01:00:00 AM,110.238,9.373,,,,,
4409,11/08/25 02:00:00 AM,110.074,9.373,,,,,
4410,11/08/25 03:00:00 AM,110.028,9.373,,,,,
4411,11/08/25 04:00:00 AM,109.958,9.373,,,,,
4412,11/08/25 05:00:00 AM,109.934,9.373,,,,,
4413,11/08/25 06:00:00 AM,109.934,9.373,,,,,
4414,11/08/25 07:00:00 AM,109.946,9.373,,,,,
4415,11/08/25 08:00:00 AM,110.051,9.373,,,,,
4416,11/08/25 09:00:00 AM,110.121,9.373,,,,,
4417,11/08/25 10:00:00 AM,110.156,9.373,,,,,
4418,11/08/25 11:00:00 AM,110.144,9.373,,,,,
4419,11/08/25 12:00:00 PM,110.098,9.373,,,,,
4420,11/08/25 01:00:00 PM,110.086,9.373,,,,,
4421,11/08/25 02:00:00 PM,110.009,9.275,,,,,
4422,11/08/25 03:00:00 PM,110.056,9.275,,,,,
4423,11/08/25 04:00:00 PM,110.137,9.275,,,,,
4424,11/08/25 05:00:00 PM,110.172,9.275,,,,,
4425,11/08/25 06:00:00 PM,110.336,9.275,,,,,
4426,11/08/25 07:00:00 PM,110.383,9.275,,,,,
4427,11/08/25 08:00:00 PM,110.499,9.275,,,,,
4428,11/08/25 09:00:00 PM,110.558,9.275,,,,,
4429,11/08/25 10:00:00 PM,110.639,9.275,,,,,
4430,11/08/25 11:00:00 PM,110.686,9.275,,,,,
4431,11/09/25 12:00:00 AM,110.745,9.275,,,,,
4432,11/09/25 01:00:00 AM,110.803,9.275,,,,,
4433,11/09/25 02:00:00 AM,110.861,9.275,,,,,
4434,11/09/25 03:00:00 AM,110.885,9.275,,,,,
4435,11/09/25 04:00:00 AM,110.955,9.275,,,,,
4436,11/09/25 05:00:00 AM,111.036,9.275,,,,,
4437,11/09/25 06:00:00 AM,111.025,9.275,,,,,
4438,11/09/25 07:00:00 AM,111.036,9.275,,,,,
4439,11/09/25 08:00:00 AM,111.025,9.275,,,,,
4440,11/09/25 09:00:00 AM,111.048,9.275,,,,,
4441,11/09/25 10:00:00 AM,111.165,9.275,,,,,
4442,11/09/25 11:00:00 AM,111.293,9.275,,,,,
4443,11/09/25 12:00:00 PM,111.445,9.275,,,,,
4444,11/09/25 01:00:00 PM,111.609,9.275,,,,,
4445,11/09/25 02:00:00 PM,111.667,9.275,,,,,
4446,11/09/25 03:00:00 PM,111.690,9.275,,,,,
4447,11/09/25 04:00:00 PM,111.796,9.275,,,,,
4448,11/09/25 05:00:00 PM,111.831,9.275,,,,,
4449,11/09/25 06:00:00 PM,111.866,9.275,,,,,
4450,11/09/25 07:00:00 PM,111.819,9.275,,,,,
4451,11/09/25 08:00:00 PM,111.807,9.275,,,,,
4452,11/09/25 09:00:00 PM,111.690,9.275,,,,,
4453,11/09/25 10:00:00 PM,111.644,9.275,,,,,
4454,11/09/25 11:00:00 PM,111.679,9.275,,,,,
4455,11/10/25 12:00:00 AM,111.609,9.275,,,,,
4456,11/10/25 01:00:00 AM,111.620,9.275,,,,,
4457,11/10/25 02:00:00 AM,111.620,9.275,,,,,
4458,11/10/25 03:00:00 AM,111.574,9.275,,,,,
4459,11/10/25 04:00:00 AM,111.527,9.275,,,,,
4460,11/10/25 05:00:00 AM,111.550,9.275,,,,,
4461,11/10/25 06:00:00 AM,111.492,9.275,,,,,
4462,11/10/25 07:00:00 AM,111.469,9.275,,,,,
4463,11/10/25 08:00:00 AM,111.562,9.275,,,,,
4464,11/10/25 09:00:00 AM,111.667,9.275,,,,,
4465,11/10/25 10:00:00 AM,111.788,9.176,,,,,
4466,11/10/25 11:00:00 AM,111.847,9.176,,,,,
4467,11/10/25 12:00:00 PM,112.022,9.176,,,,,
4468,11/10/25 01:00:00 PM,112.034,9.176,,,,,
4469,11/10/25 02:00:00 PM,111.987,9.176,,,,,
4470,11/10/25 03:00:00 PM,112.034,9.176,,,,,
4471,11/10/25 04:00:00 PM,112.213,9.077,,,,,
4472,11/10/25 05:00:00 PM,112.307,9.077,,,,,
4473,11/10/25 06:00:00 PM,112.225,9.077,,,,,
4474,11/10/25 07:00:00 PM,112.050,9.077,,,,,
4475,11/10/25 08:00:00 PM,111.945,9.077,,,,,
4476,11/10/25 09:00:00 PM,111.699,9.077,,,,,
4477,11/10/25 10:00:00 PM,111.559,9.077,,,,,
4478,11/10/25 11:00:00 PM,111.291,9.077,,,,,
4479,11/11/25 12:00:00 AM,111.080,9.077,,,,,
4480,11/11/25 01:00:00 AM,110.824,9.077,,,,,
4481,11/11/25 02:00:00 AM,110.602,9.077,,,,,
4482,11/11/25 03:00:00 AM,110.450,9.077,,,,,
4483,11/11/25 04:00:00 AM,110.333,9.077,,,,,
4484,11/11/25 05:00:00 AM,110.216,9.077,,,,,
4485,11/11/25 06:00:00 AM,110.123,9.077,,,,,
4486,11/11/25 07:00:00 AM,110.123,9.077,,,,,
4487,11/11/25 08:00:00 AM,110.100,9.077,,,,,
4488,11/11/25 09:00:00 AM,110.088,9.077,,,,,
4489,11/11/25 10:00:00 AM,110.100,9.077,,,,,
4490,11/11/25 11:00:00 AM,110.065,9.077,,,,,
4491,11/11/25 12:00:00 PM,110.006,9.077,,,,,
4492,11/11/25 01:00:00 PM,109.936,9.077,,,,,
4493,11/11/25 02:00:00 PM,109.843,9.077,,,,,
4494,11/11/25 03:00:00 PM,109.738,9.077,,,,,
4495,11/11/25 04:00:00 PM,109.644,9.077,,,,,
4496,11/11/25 05:00:00 PM,109.644,9.077,,,,,
4497,11/11/25 06:00:00 PM,109.668,9.077,,,,,
4498,11/11/25 07:00:00 PM,109.516,9.077,,,,,
4499,11/11/25 08:00:00 PM,109.504,9.077,,,,,
4500,11/11/25 09:00:00 PM,109.376,9.077,,,,,
4501,11/11/25 10:00:00 PM,109.306,9.077,,,,,
4502,11/11/25 11:00:00 PM,109.236,9.077,,,,,
4503,11/12/25 12:00:00 AM,109.247,9.077,,,,,
4504,11/12/25 01:00:00 AM,109.259,9.077,,,,,
4505,11/12/25 02:00:00 AM,109.329,9.077,,,,,
4506,11/12/25 03:00:00 AM,109.376,9.077,,,,,
4507,11/12/25 04:00:00 AM,109.388,9.077,,,,,
4508,11/12/25 05:00:00 AM,109.388,9.077,,,,,
4509,11/12/25 06:00:00 AM,109.411,9.077,,,,,
4510,11/12/25 07:00:00 AM,109.469,9.077,,,,,
4511,11/12/25 08:00:00 AM,109.574,9.077,,,,,
4512,11/12/25 09:00:00 AM,109.668,9.077,,,,,
4513,11/12/25 10:00:00 AM,109.726,9.077,,,,,
4514,11/12/25 11:00:00 AM,109.866,9.077,,,,,
4515,11/12/25 12:00:00 PM,109.960,9.077,,,,,
4516,11/12/25 01:00:00 PM,110.041,9.077,,,,,
4517,11/12/25 02:00:00 PM,110.146,9.077,,,,,
4518,11/12/25 03:00:00 PM,110.216,9.077,,,,,
4519,11/12/25 04:00:00 PM,110.279,8.978,,,,,
4520,11/12/25 05:00:00 PM,110.345,9.077,,,,,
4521,11/12/25 06:00:00 PM,110.384,8.978,,,,,
4522,11/12/25 07:00:00 PM,110.450,9.077,,,,,
4523,11/12/25 08:00:00 PM,110.478,8.978,,,,,
4524,11/12/25 09:00:00 PM,110.524,8.978,,,,,
4525,11/12/25 10:00:00 PM,110.559,8.978,,,,,
4526,11/12/25 11:00:00 PM,110.524,8.978,,,,,
4527,11/13/25 12:00:00 AM,110.536,8.978,,,,,
4528,11/13/25 01:00:00 AM,110.524,8.978,,,,,
4529,11/13/25 02:00:00 AM,110.548,8.978,,,,,
4530,11/13/25 03:00:00 AM,110.559,8.978,,,,,
4531,11/13/25 04:00:00 AM,110.583,8.978,,,,,
4532,11/13/25 05:00:00 AM,110.594,8.978,,,,,
4533,11/13/25 06:00:00 AM,110.594,8.978,,,,,
4534,11/13/25 07:00:00 AM,110.630,8.978,,,,,
4535,11/13/25 08:00:00 AM,110.641,8.978,,,,,
4536,11/13/25 09:00:00 AM,110.665,8.978,,,,,
4537,11/13/25 10:00:00 AM,110.711,8.978,,,,,
4538,11/13/25 11:00:00 AM,110.793,8.978,,,,,
4539,11/13/25 12:00:00 PM,110.898,8.978,,,,,
4540,11/13/25 01:00:00 PM,100.221,6.471,,,,,
4541,11/13/25 02:00:00 PM,100.249,7.582,,,,,
4542,11/13/25 03:00:00 PM,100.104,7.682,,,,,
4543,11/13/25 04:00:00 PM,100.131,12.883,,,,,
4544,11/13/25 05:00:00 PM,100.242,16.237,,,,,
4545,11/13/25 06:00:00 PM,100.297,8.481,,,,,
4546,11/13/25 07:00:00 PM,100.299,6.064,,,,,
4547,11/13/25 08:00:00 PM,100.299,4.519,,,,,
4548,11/13/25 09:00:00 PM,100.298,3.472,,,,,
4549,11/13/25 10:00:00 PM,100.270,2.730,,,,,
4550,11/13/25 11:00:00 PM,100.257,2.195,,,,,
4551,11/14/25 12:00:00 AM,100.246,1.872,,,,,
4552,11/14/25 01:00:00 AM,100.220,1.656,,,,,
4553,11/14/25 02:00:00 AM,100.224,1.548,,,,,
4554,11/14/25 03:00:00 AM,100.221,1.330,,,,,
4555,11/14/25 04:00:00 AM,100.194,1.112,,,,,
4556,11/14/25 05:00:00 AM,99.104,3.683,,,,,
4557,11/14/25 06:00:00 AM,95.207,6.268,,,,,
4558,11/14/25 07:00:00 AM,96.398,7.782,,,,,
4559,11/14/25 08:00:00 AM,98.553,8.879,,,,,
4560,11/14/25 09:00:00 AM,95.356,10.455,,,,,
4561,11/14/25 10:00:00 AM,99.267,10.357,,,,,
4562,11/14/25 11:00:00 AM,100.275,11.334,,,,,
4563,11/14/25 12:00:00 PM,99.643,10.944,,,,,
4564,11/14/25 01:00:00 PM,99.492,19.567,,,,,
4565,11/14/25 02:00:00 PM,99.546,21.951,,,,,
4566,11/14/25 03:00:00 PM,99.552,22.812,,,,,
4567,11/14/25 04:00:00 PM,99.534,23.292,,,,,
4568,11/14/25 05:00:00 PM,99.546,23.484,,,,,
4569,11/14/25 06:00:00 PM,99.552,23.581,,,,,
4570,11/14/25 07:00:00 PM,99.575,23.581,,,,,
4571,11/14/25 08:00:00 PM,99.575,23.581,,,,,
4572,11/14/25 09:00:00 PM,99.593,23.677,,,,,
4573,11/14/25 10:00:00 PM,99.576,23.773,,,,,
4574,11/14/25 11:00:00 PM,99.570,23.869,,,,,
4575,11/15/25 12:00:00 AM,99.540,23.966,,,,,
4576,11/15/25 01:00:00 AM,99.528,24.158,,,,,
4577,11/15/25 02:00:00 AM,99.511,24.255,,,,,
4578,11/15/25 03:00:00 AM,99.481,24.351,,,,,
4579,11/15/25 04:00:00 AM,99.464,24.448,,,,,
4580,11/15/25 05:00:00 AM,99.417,24.448,,,,,
4581,11/15/25 06:00:00 AM,99.393,24.448,,,,,
4582,11/15/25 07:00:00 AM,99.311,24.448,,,,,
4583,11/15/25 08:00:00 AM,99.287,24.448,,,,,
4584,11/15/25 09:00:00 AM,99.240,24.448,,,,,
4585,11/15/25 10:00:00 AM,99.187,24.351,,,,,
4586,11/15/25 11:00:00 AM,99.105,24.351,,,,,
4587,11/15/25 12:00:00 PM,98.988,24.158,,,,,
4588,11/15/25 01:00:00 PM,98.899,24.062,,,,,
4589,11/15/25 02:00:00 PM,98.823,23.966,,,,,
4590,11/15/25 03:00:00 PM,98.700,24.062,,,,,
4591,11/15/25 04:00:00 PM,98.635,23.966,,,,,
4592,11/15/25 05:00:00 PM,98.511,24.062,,,,,
4593,11/15/25 06:00:00 PM,98.411,24.158,,,,,
4594,11/15/25 07:00:00 PM,98.318,23.581,,,,,
4595,11/15/25 08:00:00 PM,98.189,23.388,,,,,
4596,11/15/25 09:00:00 PM,98.089,23.292,,,,,
4597,11/15/25 10:00:00 PM,98.024,23.196,,,,,
4598,11/15/25 11:00:00 PM,97.836,23.196,,,,,
4599,11/16/25 12:00:00 AM,97.725,23.100,,,,,
4600,11/16/25 01:00:00 AM,97.549,23.100,,,,,
4601,11/16/25 02:00:00 AM,97.402,23.004,,,,,
4602,11/16/25 03:00:00 AM,97.302,23.100,,,,,
4603,11/16/25 04:00:00 AM,97.161,23.100,,,,,
4604,11/16/25 05:00:00 AM,97.132,23.004,,,,,
4605,11/16/25 06:00:00 AM,97.085,23.004,,,,,
4606,11/16/25 07:00:00 AM,97.038,23.004,,,,,
4607,11/16/25 08:00:00 AM,96.979,23.004,,,,,
4608,11/16/25 09:00:00 AM,96.979,23.004,,,,,
4609,11/16/25 10:00:00 AM,96.938,23.100,,,,,
4610,11/16/25 11:00:00 AM,96.960,23.677,,,,,
4611,11/16/25 12:00:00 PM,96.936,24.062,,,,,
4612,11/16/25 01:00:00 PM,96.954,24.158,,,,,
4613,11/16/25 02:00:00 PM,96.995,24.255,,,,,
4614,11/16/25 03:00:00 PM,97.071,24.351,,,,,
4615,11/16/25 04:00:00 PM,97.142,24.158,,,,,
4616,11/16/25 05:00:00 PM,97.183,24.255,,,,,
4617,11/16/25 06:00:00 PM,97.236,24.351,,,,,
4618,11/16/25 07:00:00 PM,97.271,23.966,,,,,
4619,11/16/25 08:00:00 PM,97.290,23.484,,,,,
4620,11/16/25 09:00:00 PM,97.290,23.484,,,,,
4621,11/16/25 10:00:00 PM,97.278,23.292,,,,,
4622,11/16/25 11:00:00 PM,97.319,23.196,,,,,
4623,11/17/25 12:00:00 AM,97.319,23.196,,,,,
4624,11/17/25 01:00:00 AM,97.319,23.196,,,,,
4625,11/17/25 02:00:00 AM,97.349,23.100,,,,,
4626,11/17/25 03:00:00 AM,97.367,23.004,,,,,
4627,11/17/25 04:00:00 AM,97.367,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.414,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.490,23.100,,,,,
4630,11/17/25 07:00:00 AM,97.525,23.100,,,,,
4631,11/17/25 08:00:00 AM,97.619,23.100,,,,,
4632,11/17/25 09:00:00 AM,97.736,23.100,,,,,
4633,11/17/25 10:00:00 AM,97.777,23.388,,,,,
4634,11/17/25 11:00:00 AM,97.847,23.773,,,,,
4635,11/17/25 12:00:00 PM,97.900,24.062,,,,,
4636,11/17/25 01:00:00 PM,97.953,23.966,,,,,
4637,11/17/25 02:00:00 PM,98.006,24.062,,,,,
4638,11/17/25 03:00:00 PM,98.100,23.869,,,,,
4639,11/17/25 04:00:00 PM,98.206,24.062,,,,,
4640,11/17/25 05:00:00 PM,98.312,24.062,,,,,
4641,11/17/25 06:00:00 PM,98.429,24.255,,,,,
4642,11/17/25 07:00:00 PM,98.500,24.255,,,,,
4643,11/17/25 08:00:00 PM,98.552,24.351,,,,,
4644,11/17/25 09:00:00 PM,98.611,24.351,,,,,
4645,11/17/25 10:00:00 PM,98.670,24.351,,,,,
4646,11/17/25 11:00:00 PM,98.729,24.351,,,,,
4647,11/18/25 12:00:00 AM,98.811,24.545,,,,,
4648,11/18/25 01:00:00 AM,98.787,24.545,,,,,
4649,11/18/25 02:00:00 AM,98.829,24.448,,,,,
4650,11/18/25 03:00:00 AM,98.923,24.448,,,,,
4651,11/18/25 04:00:00 AM,99.017,24.448,,,,,
4652,11/18/25 05:00:00 AM,99.076,24.448,,,,,
4653,11/18/25 06:00:00 AM,99.164,24.545,,,,,
4654,11/18/25 07:00:00 AM,99.264,24.448,,,,,
4655,11/18/25 08:00:00 AM,99.381,24.448,,,,,
4656,11/18/25 09:00:00 AM,99.452,24.448,,,,,
4657,11/18/25 10:00:00 AM,99.505,24.351,,,,,
4658,11/18/25 11:00:00 AM,99.570,24.448,,,,,
4659,11/18/25 12:00:00 PM,99.546,24.255,,,,,
4660,11/18/25 01:00:00 PM,99.599,23.966,,,,,
4661,11/18/25 02:00:00 PM,99.640,23.869,,,,,
4662,11/18/25 03:00:00 PM,99.699,23.869,,,,,
4663,11/18/25 04:00:00 PM,99.752,23.966,,,,,
4664,11/18/25 05:00:00 PM,99.834,24.158,,,,,
4665,11/18/25 06:00:00 PM,99.893,24.158,,,,,
4666,11/18/25 07:00:00 PM,99.964,23.773,,,,,
4667,11/18/25 08:00:00 PM,100.005,23.484,,,,,
4668,11/18/25 09:00:00 PM,100.063,23.292,,,,,
4669,11/18/25 10:00:00 PM,100.116,23.196,,,,,
4670,11/18/25 11:00:00 PM,100.122,23.100,,,,,
4671,11/19/25 12:00:00 AM,100.181,23.100,,,,,
4672,11/19/25 01:00:00 AM,100.145,23.100,,,,,
4673,11/19/25 02:00:00 AM,100.192,23.100,,,,,
4674,11/19/25 03:00:00 AM,100.239,23.100,,,,,
4675,11/19/25 04:00:00 AM,100.269,23.004,,,,,
4676,11/19/25 05:00:00 AM,100.304,23.004,,,,,
4677,11/19/25 06:00:00 AM,100.363,23.004,,,,,
4678,11/19/25 07:00:00 AM,100.422,23.004,,,,,
4679,11/19/25 08:00:00 AM,100.504,23.004,,,,,
4680,11/19/25 09:00:00 AM,100.574,23.004,,,,,
4681,11/19/25 10:00:00 AM,100.598,23.004,,,,,
4682,11/19/25 11:00:00 AM,100.639,23.484,,,,,
4683,11/19/25 12:00:00 PM,100.593,23.869,,,,,
4684,11/19/25 01:00:00 PM,100.604,23.869,,,,,
4685,11/19/25 02:00:00 PM,100.599,23.966,,,,,
4686,11/19/25 03:00:00 PM,100.634,23.773,,,,,
4687,11/19/25 04:00:00 PM,100.704,23.773,,,,,
4688,11/19/25 05:00:00 PM,100.775,23.966,,,,,
4689,11/19/25 06:00:00 PM,100.834,23.966,,,,,
4690,11/19/25 07:00:00 PM,100.875,24.255,,,,,
4691,11/19/25 08:00:00 PM,100.869,23.966,,,,,
4692,11/19/25 09:00:00 PM,100.892,23.581,,,,,
4693,11/19/25 10:00:00 PM,100.939,23.388,,,,,
4694,11/19/25 11:00:00 PM,100.933,23.292,,,,,
4695,11/20/25 12:00:00 AM,100.922,23.869,,,,,
4696,11/20/25 01:00:00 AM,100.911,24.255,,,,,
4697,11/20/25 02:00:00 AM,100.975,24.351,,,,,
4698,11/20/25 03:00:00 AM,100.970,24.448,,,,,
4699,11/20/25 04:00:00 AM,100.934,24.448,,,,,
4700,11/20/25 05:00:00 AM,100.934,24.448,,,,,
4701,11/20/25 06:00:00 AM,100.946,24.448,,,,,
4702,11/20/25 07:00:00 AM,100.970,24.448,,,,,
4703,11/20/25 08:00:00 AM,100.993,24.448,,,,,
4704,11/20/25 09:00:00 AM,101.040,24.448,,,,,
4705,11/20/25 10:00:00 AM,101.046,24.351,,,,,
4706,11/20/25 11:00:00 AM,101.063,24.255,,,,,
4707,11/20/25 12:00:00 PM,101.005,24.255,,,,,
4708,11/20/25 01:00:00 PM,100.940,24.158,,,,,
4709,11/20/25 02:00:00 PM,100.858,24.351,,,,,
4710,11/20/25 03:00:00 PM,100.822,24.351,,,,,
4711,11/20/25 04:00:00 PM,100.852,24.062,,,,,
4712,11/20/25 05:00:00 PM,100.828,24.255,,,,,
4713,11/20/25 06:00:00 PM,100.793,24.255,,,,,
4714,11/20/25 07:00:00 PM,100.781,24.255,,,,,
4715,11/20/25 08:00:00 PM,100.757,23.677,,,,,
4716,11/20/25 09:00:00 PM,100.704,23.388,,,,,
4717,11/20/25 10:00:00 PM,100.698,23.292,,,,,
4718,11/20/25 11:00:00 PM,100.663,23.100,,,,,
4719,11/21/25 12:00:00 AM,100.651,23.100,,,,,
4720,11/21/25 01:00:00 AM,100.522,23.100,,,,,
4721,11/21/25 02:00:00 AM,100.457,23.004,,,,,
4722,11/21/25 03:00:00 AM,100.386,23.004,,,,,
4723,11/21/25 04:00:00 AM,100.281,23.004,,,,,
4724,11/21/25 05:00:00 AM,100.210,23.004,,,,,
4725,11/21/25 06:00:00 AM,100.216,22.908,,,,,
4726,11/21/25 07:00:00 AM,100.122,22.908,,,,,
4727,11/21/25 08:00:00 AM,100.051,22.908,,,,,
4728,11/21/25 09:00:00 AM,100.028,22.908,,,,,
4729,11/21/25 10:00:00 AM,99.916,22.812,,,,,
4730,11/21/25 11:00:00 AM,99.910,23.100,,,,,
4731,11/21/25 12:00:00 PM,99.775,23.581,,,,,
4732,11/21/25 01:00:00 PM,99.693,23.966,,,,,
4733,11/21/25 02:00:00 PM,99.599,24.158,,,,,
4734,11/21/25 03:00:00 PM,99.499,24.062,,,,,
4735,11/21/25 04:00:00 PM,99.440,24.255,,,,,
4736,11/21/25 05:00:00 PM,99.411,24.351,,,,,
4737,11/21/25 06:00:00 PM,99.387,24.351,,,,,
4738,11/21/25 07:00:00 PM,99.399,24.351,,,,,
4739,11/21/25 08:00:00 PM,99.381,24.255,,,,,
4740,11/21/25 09:00:00 PM,99.417,24.255,,,,,
4741,11/21/25 10:00:00 PM,99.429,24.448,,,,,
4742,11/21/25 11:00:00 PM,99.417,24.062,,,,,
4743,11/22/25 12:00:00 AM,99.434,24.158,,,,,
4744,11/22/25 01:00:00 AM,99.470,23.773,,,,,
4745,11/22/25 02:00:00 AM,99.470,23.388,,,,,
4746,11/22/25 03:00:00 AM,99.505,23.196,,,,,
4747,11/22/25 04:00:00 AM,99.511,23.100,,,,,
4748,11/22/25 05:00:00 AM,99.558,23.100,,,,,
4749,11/22/25 06:00:00 AM,99.540,23.004,,,,,
4750,11/22/25 07:00:00 AM,99.564,23.004,,,,,
4751,11/22/25 08:00:00 AM,99.546,22.908,,,,,
4752,11/22/25 09:00:00 AM,99.581,22.908,,,,,
4753,11/22/25 10:00:00 AM,99.599,22.812,,,,,
4754,11/22/25 11:00:00 AM,99.605,22.908,,,,,
4755,11/22/25 12:00:00 PM,99.570,22.908,,,,,
4756,11/22/25 01:00:00 PM,99.534,22.908,,,,,
4757,11/22/25 02:00:00 PM,99.540,22.812,,,,,
4758,11/22/25 03:00:00 PM,99.569,22.717,,,,,
4759,11/22/25 04:00:00 PM,99.640,22.717,,,,,
4760,11/22/25 05:00:00 PM,99.693,22.812,,,,,
4761,11/22/25 06:00:00 PM,99.746,22.717,,,,,
4762,11/22/25 07:00:00 PM,99.781,22.717,,,,,
4763,11/22/25 08:00:00 PM,99.799,22.621,,,,,
4764,11/22/25 09:00:00 PM,99.816,22.717,,,,,
4765,11/22/25 10:00:00 PM,99.851,22.717,,,,,
4766,11/22/25 11:00:00 PM,99.851,22.717,,,,,
4767,11/23/25 12:00:00 AM,99.887,22.717,,,,,
4768,11/23/25 01:00:00 AM,99.840,22.717,,,,,
4769,11/23/25 02:00:00 AM,99.840,22.717,,,,,
4770,11/23/25 03:00:00 AM,99.910,22.717,,,,,
4771,11/23/25 04:00:00 AM,99.922,22.717,,,,,
4772,11/23/25 05:00:00 AM,99.934,22.717,,,,,
4773,11/23/25 06:00:00 AM,99.910,22.717,,,,,
4774,11/23/25 07:00:00 AM,99.881,22.621,,,,,
4775,11/23/25 08:00:00 AM,99.875,22.717,,,,,
4776,11/23/25 09:00:00 AM,99.887,22.717,,,,,
4777,11/23/25 10:00:00 AM,99.898,22.717,,,,,
4778,11/23/25 11:00:00 AM,99.934,22.717,,,,,
4779,11/23/25 12:00:00 PM,99.863,22.717,,,,,
4780,11/23/25 01:00:00 PM,99.828,22.525,,,,,
4781,11/23/25 02:00:00 PM,99.799,22.621,,,,,
4782,11/23/25 03:00:00 PM,99.763,22.621,,,,,
4783,11/23/25 04:00:00 PM,99.740,22.621,,,,,
4784,11/23/25 05:00:00 PM,99.763,22.621,,,,,
4785,11/23/25 06:00:00 PM,99.799,22.621,,,,,
4786,11/23/25 07:00:00 PM,99.810,22.621,,,,,
4787,11/23/25 08:00:00 PM,99.846,22.621,,,,,
4788,11/23/25 09:00:00 PM,99.828,22.717,,,,,
4789,11/23/25 10:00:00 PM,99.840,22.717,,,,,
4790,11/23/25 11:00:00 PM,99.846,22.621,,,,,
4791,11/24/25 12:00:00 AM,99.863,22.717,,,,,
4792,11/24/25 01:00:00 AM,99.875,22.717,,,,,
4793,11/24/25 02:00:00 AM,99.881,22.621,,,,,
4794,11/24/25 03:00:00 AM,99.928,22.621,,,,,
4795,11/24/25 04:00:00 AM,99.987,22.621,,,,,
4796,11/24/25 05:00:00 AM,100.028,22.717,,,,,
4797,11/24/25 06:00:00 AM,100.087,22.717,,,,,
4798,11/24/25 07:00:00 AM,100.157,22.717,,,,,
4799,11/24/25 08:00:00 AM,100.251,22.717,,,,,
4800,11/24/25 09:00:00 AM,100.322,22.717,,,,,
4801,11/24/25 10:00:00 AM,100.380,22.908,,,,,
4802,11/24/25 11:00:00 AM,100.445,23.581,,,,,
4803,11/24/25 12:00:00 PM,100.469,23.966,,,,,
4804,11/24/25 01:00:00 PM,100.452,24.062,,,,,
4805,11/24/25 02:00:00 PM,100.469,24.158,,,,,
4806,11/24/25 03:00:00 PM,100.534,23.677,,,,,
4807,11/24/25 04:00:00 PM,100.604,23.869,,,,,
4808,11/24/25 05:00:00 PM,100.640,23.869,,,,,
4809,11/24/25 06:00:00 PM,100.675,24.062,,,,,
4810,11/24/25 07:00:00 PM,100.698,23.869,,,,,
4811,11/24/25 08:00:00 PM,100.710,23.484,,,,,
4812,11/24/25 09:00:00 PM,100.692,23.388,,,,,
4813,11/24/25 10:00:00 PM,100.645,23.196,,,,,
4814,11/24/25 11:00:00 PM,100.557,23.100,,,,,
4815,11/25/25 12:00:00 AM,100.539,23.196,,,,,
4816,11/25/25 01:00:00 AM,100.499,23.869,,,,,
4817,11/25/25 02:00:00 AM,100.534,24.062,,,,,
4818,11/25/25 03:00:00 AM,100.458,24.158,,,,,
4819,11/25/25 04:00:00 AM,100.411,24.351,,,,,
4820,11/25/25 05:00:00 AM,100.428,24.448,,,,,
4821,11/25/25 06:00:00 AM,100.370,24.448,,,,,
4822,11/25/25 07:00:00 AM,100.411,24.545,,,,,
4823,11/25/25 08:00:00 AM,100.446,24.545,,,,,
4824,11/25/25 09:00:00 AM,100.493,24.351,,,,,
4825,11/25/25 10:00:00 AM,100.534,24.255,,,,,
4826,11/25/25 11:00:00 AM,100.569,24.255,,,,,
4827,11/25/25 12:00:00 PM,100.505,24.158,,,,,
4828,11/25/25 01:00:00 PM,100.481,23.966,,,,,
4829,11/25/25 02:00:00 PM,100.446,24.158,,,,,
4830,11/25/25 03:00:00 PM,100.399,24.158,,,,,
4831,11/25/25 04:00:00 PM,100.411,24.158,,,,,
4832,11/25/25 05:00:00 PM,100.381,23.869,,,,,
