Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063137, SEN S/N: 22063137)"",""Temp., °C (LGR S/N: 22063137, SEN S/N: 22063137)"",""Coupleur détaché (LGR S/N: 22063137)"",""Coupleur attaché (LGR S/N: 22063137)"",""Hôte connecté (LGR S/N: 22063137)"",""Arrêté (LGR S/N: 22063137)"",""Fin de fichier (LGR S/N: 22063137)"""
4046,11/05/25 10:00:00 PM,104.357,9.669,,,,,
4047,11/05/25 11:00:00 PM,104.335,9.669,,,,,
4048,11/06/25 12:00:00 AM,104.238,9.669,,,,,
4049,11/06/25 01:00:00 AM,104.183,9.669,,,,,
4050,11/06/25 02:00:00 AM,104.107,9.669,,,,,
4051,11/06/25 03:00:00 AM,104.010,9.669,,,,,
4052,11/06/25 04:00:00 AM,103.955,9.669,,,,,
4053,11/06/25 05:00:00 AM,103.844,9.571,,,,,
4054,11/06/25 06:00:00 AM,103.768,9.571,,,,,
4055,11/06/25 07:00:00 AM,103.682,9.571,,,,,
4056,11/06/25 08:00:00 AM,103.692,9.571,,,,,
4057,11/06/25 09:00:00 AM,103.714,9.571,,,,,
4058,11/06/25 10:00:00 AM,103.725,9.571,,,,,
4059,11/06/25 11:00:00 AM,103.725,9.571,,,,,
4060,11/06/25 12:00:00 PM,103.725,9.571,,,,,
4061,11/06/25 01:00:00 PM,103.725,9.571,,,,,
4062,11/06/25 02:00:00 PM,103.768,9.571,,,,,
4063,11/06/25 03:00:00 PM,103.790,9.571,,,,,
4064,11/06/25 04:00:00 PM,103.877,9.571,,,,,
4065,11/06/25 05:00:00 PM,103.974,9.571,,,,,
4066,11/06/25 06:00:00 PM,104.072,9.571,,,,,
4067,11/06/25 07:00:00 PM,104.148,9.571,,,,,
4068,11/06/25 08:00:00 PM,104.191,9.571,,,,,
4069,11/06/25 09:00:00 PM,104.246,9.571,,,,,
4070,11/06/25 10:00:00 PM,104.300,9.571,,,,,
4071,11/06/25 11:00:00 PM,104.289,9.571,,,,,
4072,11/07/25 12:00:00 AM,104.365,9.571,,,,,
4073,11/07/25 01:00:00 AM,104.419,9.571,,,,,
4074,11/07/25 02:00:00 AM,104.430,9.571,,,,,
4075,11/07/25 03:00:00 AM,104.495,9.571,,,,,
4076,11/07/25 04:00:00 AM,104.550,9.571,,,,,
4077,11/07/25 05:00:00 AM,104.560,9.571,,,,,
4078,11/07/25 06:00:00 AM,104.601,9.472,,,,,
4079,11/07/25 07:00:00 AM,104.655,9.472,,,,,
4080,11/07/25 08:00:00 AM,104.720,9.472,,,,,
4081,11/07/25 09:00:00 AM,104.818,9.472,,,,,
4082,11/07/25 10:00:00 AM,104.851,9.472,,,,,
4083,11/07/25 11:00:00 AM,104.862,9.472,,,,,
4084,11/07/25 12:00:00 PM,104.883,9.472,,,,,
4085,11/07/25 01:00:00 PM,104.796,9.472,,,,,
4086,11/07/25 02:00:00 PM,104.764,9.472,,,,,
4087,11/07/25 03:00:00 PM,104.764,9.472,,,,,
4088,11/07/25 04:00:00 PM,104.818,9.472,,,,,
4089,11/07/25 05:00:00 PM,104.862,9.472,,,,,
4090,11/07/25 06:00:00 PM,104.862,9.472,,,,,
4091,11/07/25 07:00:00 PM,104.894,9.472,,,,,
4092,11/07/25 08:00:00 PM,104.851,9.472,,,,,
4093,11/07/25 09:00:00 PM,104.840,9.472,,,,,
4094,11/07/25 10:00:00 PM,104.883,9.472,,,,,
4095,11/07/25 11:00:00 PM,104.840,9.472,,,,,
4096,11/08/25 12:00:00 AM,104.872,9.472,,,,,
4097,11/08/25 01:00:00 AM,104.883,9.472,,,,,
4098,11/08/25 02:00:00 AM,104.807,9.472,,,,,
4099,11/08/25 03:00:00 AM,104.655,9.472,,,,,
4100,11/08/25 04:00:00 AM,104.634,9.472,,,,,
4101,11/08/25 05:00:00 AM,104.579,9.472,,,,,
4102,11/08/25 06:00:00 AM,104.522,9.373,,,,,
4103,11/08/25 07:00:00 AM,104.414,9.373,,,,,
4104,11/08/25 08:00:00 AM,104.273,9.373,,,,,
4105,11/08/25 09:00:00 AM,104.197,9.373,,,,,
4106,11/08/25 10:00:00 AM,104.110,9.373,,,,,
4107,11/08/25 11:00:00 AM,104.056,9.373,,,,,
4108,11/08/25 12:00:00 PM,103.958,9.373,,,,,
4109,11/08/25 01:00:00 PM,103.958,9.373,,,,,
4110,11/08/25 02:00:00 PM,103.958,9.373,,,,,
4111,11/08/25 03:00:00 PM,103.937,9.373,,,,,
4112,11/08/25 04:00:00 PM,104.023,9.373,,,,,
4113,11/08/25 05:00:00 PM,104.110,9.373,,,,,
4114,11/08/25 06:00:00 PM,104.175,9.373,,,,,
4115,11/08/25 07:00:00 PM,104.305,9.373,,,,,
4116,11/08/25 08:00:00 PM,104.381,9.373,,,,,
4117,11/08/25 09:00:00 PM,104.479,9.373,,,,,
4118,11/08/25 10:00:00 PM,104.544,9.373,,,,,
4119,11/08/25 11:00:00 PM,104.598,9.373,,,,,
4120,11/09/25 12:00:00 AM,104.664,9.373,,,,,
4121,11/09/25 01:00:00 AM,104.729,9.373,,,,,
4122,11/09/25 02:00:00 AM,104.794,9.373,,,,,
4123,11/09/25 03:00:00 AM,104.889,9.275,,,,,
4124,11/09/25 04:00:00 AM,104.954,9.275,,,,,
4125,11/09/25 05:00:00 AM,105.051,9.275,,,,,
4126,11/09/25 06:00:00 AM,105.160,9.275,,,,,
4127,11/09/25 07:00:00 AM,105.214,9.275,,,,,
4128,11/09/25 08:00:00 AM,105.258,9.275,,,,,
4129,11/09/25 09:00:00 AM,105.290,9.275,,,,,
4130,11/09/25 10:00:00 AM,105.323,9.275,,,,,
4131,11/09/25 11:00:00 AM,105.442,9.275,,,,,
4132,11/09/25 12:00:00 PM,105.486,9.275,,,,,
4133,11/09/25 01:00:00 PM,105.507,9.275,,,,,
4134,11/09/25 02:00:00 PM,105.551,9.275,,,,,
4135,11/09/25 03:00:00 PM,105.529,9.275,,,,,
4136,11/09/25 04:00:00 PM,105.572,9.275,,,,,
4137,11/09/25 05:00:00 PM,105.724,9.275,,,,,
4138,11/09/25 06:00:00 PM,105.735,9.275,,,,,
4139,11/09/25 07:00:00 PM,105.855,9.275,,,,,
4140,11/09/25 08:00:00 PM,105.833,9.275,,,,,
4141,11/09/25 09:00:00 PM,105.898,9.275,,,,,
4142,11/09/25 10:00:00 PM,105.822,9.275,,,,,
4143,11/09/25 11:00:00 PM,105.822,9.275,,,,,
4144,11/10/25 12:00:00 AM,105.898,9.275,,,,,
4145,11/10/25 01:00:00 AM,105.852,9.176,,,,,
4146,11/10/25 02:00:00 AM,105.874,9.176,,,,,
4147,11/10/25 03:00:00 AM,105.895,9.176,,,,,
4148,11/10/25 04:00:00 AM,105.819,9.176,,,,,
4149,11/10/25 05:00:00 AM,105.776,9.176,,,,,
4150,11/10/25 06:00:00 AM,105.754,9.176,,,,,
4151,11/10/25 07:00:00 AM,105.635,9.176,,,,,
4152,11/10/25 08:00:00 AM,105.515,9.176,,,,,
4153,11/10/25 09:00:00 AM,105.494,9.176,,,,,
4154,11/10/25 10:00:00 AM,105.461,9.176,,,,,
4155,11/10/25 11:00:00 AM,105.396,9.176,,,,,
4156,11/10/25 12:00:00 PM,105.298,9.176,,,,,
4157,11/10/25 01:00:00 PM,105.179,9.176,,,,,
4158,11/10/25 02:00:00 PM,105.038,9.176,,,,,
4159,11/10/25 03:00:00 PM,104.940,9.176,,,,,
4160,11/10/25 04:00:00 PM,104.843,9.176,,,,,
4161,11/10/25 05:00:00 PM,104.810,9.176,,,,,
4162,11/10/25 06:00:00 PM,104.756,9.176,,,,,
4163,11/10/25 07:00:00 PM,104.821,9.176,,,,,
4164,11/10/25 08:00:00 PM,105.309,9.176,,,,,
4165,11/10/25 09:00:00 PM,105.440,9.176,,,,,
4166,11/10/25 10:00:00 PM,105.383,9.077,,,,,
4167,11/10/25 11:00:00 PM,105.274,9.077,,,,,
4168,11/11/25 12:00:00 AM,105.057,9.077,,,,,
4169,11/11/25 01:00:00 AM,104.862,9.077,,,,,
4170,11/11/25 02:00:00 AM,104.634,9.077,,,,,
4171,11/11/25 03:00:00 AM,104.438,9.077,,,,,
4172,11/11/25 04:00:00 AM,104.330,9.077,,,,,
4173,11/11/25 05:00:00 AM,104.243,9.077,,,,,
4174,11/11/25 06:00:00 AM,104.178,9.077,,,,,
4175,11/11/25 07:00:00 AM,104.124,9.077,,,,,
4176,11/11/25 08:00:00 AM,104.167,9.077,,,,,
4177,11/11/25 09:00:00 AM,104.200,9.077,,,,,
4178,11/11/25 10:00:00 AM,104.219,8.978,,,,,
4179,11/11/25 11:00:00 AM,104.273,8.978,,,,,
4180,11/11/25 12:00:00 PM,104.273,8.978,,,,,
4181,11/11/25 01:00:00 PM,104.273,8.978,,,,,
4182,11/11/25 02:00:00 PM,104.262,8.978,,,,,
4183,11/11/25 03:00:00 PM,104.230,8.978,,,,,
4184,11/11/25 04:00:00 PM,104.175,8.978,,,,,
4185,11/11/25 05:00:00 PM,104.110,8.978,,,,,
4186,11/11/25 06:00:00 PM,104.132,8.978,,,,,
4187,11/11/25 07:00:00 PM,104.175,8.978,,,,,
4188,11/11/25 08:00:00 PM,104.045,8.978,,,,,
4189,11/11/25 09:00:00 PM,104.089,8.978,,,,,
4190,11/11/25 10:00:00 PM,103.969,8.978,,,,,
4191,11/11/25 11:00:00 PM,103.926,8.978,,,,,
4192,11/12/25 12:00:00 AM,103.872,8.978,,,,,
4193,11/12/25 01:00:00 AM,103.937,8.978,,,,,
4194,11/12/25 02:00:00 AM,103.969,8.978,,,,,
4195,11/12/25 03:00:00 AM,104.021,8.879,,,,,
4196,11/12/25 04:00:00 AM,104.108,8.879,,,,,
4197,11/12/25 05:00:00 AM,104.140,8.879,,,,,
4198,11/12/25 06:00:00 AM,104.227,8.879,,,,,
4199,11/12/25 07:00:00 AM,104.281,8.879,,,,,
4200,11/12/25 08:00:00 AM,104.379,8.879,,,,,
4201,11/12/25 09:00:00 AM,104.476,8.879,,,,,
4202,11/12/25 10:00:00 AM,104.563,8.879,,,,,
4203,11/12/25 11:00:00 AM,104.639,8.879,,,,,
4204,11/12/25 12:00:00 PM,104.704,8.879,,,,,
4205,11/12/25 01:00:00 PM,104.737,8.879,,,,,
4206,11/12/25 02:00:00 PM,104.769,8.879,,,,,
4207,11/12/25 03:00:00 PM,104.824,8.879,,,,,
4208,11/12/25 04:00:00 PM,104.910,8.879,,,,,
4209,11/12/25 05:00:00 PM,104.997,8.879,,,,,
4210,11/12/25 06:00:00 PM,105.062,8.879,,,,,
4211,11/12/25 07:00:00 PM,105.149,8.879,,,,,
4212,11/12/25 08:00:00 PM,105.225,8.879,,,,,
4213,11/12/25 09:00:00 PM,105.279,8.879,,,,,
4214,11/12/25 10:00:00 PM,105.355,8.879,,,,,
4215,11/12/25 11:00:00 PM,105.388,8.879,,,,,
4216,11/13/25 12:00:00 AM,105.399,8.879,,,,,
4217,11/13/25 01:00:00 AM,105.439,8.779,,,,,
4218,11/13/25 02:00:00 AM,105.450,8.779,,,,,
4219,11/13/25 03:00:00 AM,105.515,8.779,,,,,
4220,11/13/25 04:00:00 AM,105.570,8.779,,,,,
4221,11/13/25 05:00:00 AM,105.591,8.779,,,,,
4222,11/13/25 06:00:00 AM,105.635,8.779,,,,,
4223,11/13/25 07:00:00 AM,105.624,8.779,,,,,
4224,11/13/25 08:00:00 AM,105.657,8.779,,,,,
4225,11/13/25 09:00:00 AM,105.667,8.779,,,,,
4226,11/13/25 10:00:00 AM,105.700,8.779,,,,,
4227,11/13/25 11:00:00 AM,105.689,8.779,,,,,
4228,11/13/25 12:00:00 PM,105.700,8.779,,,,,
4229,11/13/25 01:00:00 PM,105.678,8.779,,,,,
4230,11/13/25 02:00:00 PM,105.667,8.779,,,,,
4231,11/13/25 03:00:00 PM,100.731,6.268,,,,,
4232,11/13/25 04:00:00 PM,100.598,5.757,,,,,
4233,11/13/25 05:00:00 PM,100.701,12.110,,,,,
4234,11/13/25 06:00:00 PM,100.749,15.664,,,,,
4235,11/13/25 07:00:00 PM,100.687,11.139,,,,,
4236,11/13/25 08:00:00 PM,100.699,7.882,,,,,
4237,11/13/25 09:00:00 PM,100.690,5.962,,,,,
4238,11/13/25 10:00:00 PM,100.687,4.623,,,,,
4239,11/13/25 11:00:00 PM,100.672,3.683,,,,,
4240,11/14/25 12:00:00 AM,100.630,2.943,,,,,
4241,11/14/25 01:00:00 AM,100.605,2.410,,,,,
4242,11/14/25 02:00:00 AM,100.596,2.088,,,,,
4243,11/14/25 03:00:00 AM,100.619,1.764,,,,,
4244,11/14/25 04:00:00 AM,100.592,1.548,,,,,
4245,11/14/25 05:00:00 AM,100.593,1.221,,,,,
4246,11/14/25 06:00:00 AM,99.514,3.261,,,,,
4247,11/14/25 07:00:00 AM,95.924,7.381,,,,,
4248,11/14/25 08:00:00 AM,97.172,9.669,,,,,
4249,11/14/25 09:00:00 AM,99.487,11.236,,,,,
4250,11/14/25 10:00:00 AM,95.976,12.883,,,,,
4251,11/14/25 11:00:00 AM,99.900,13.846,,,,,
4252,11/14/25 12:00:00 PM,100.867,14.325,,,,,
4253,11/14/25 01:00:00 PM,100.252,14.900,,,,,
4254,11/14/25 02:00:00 PM,100.144,16.618,,,,,
4255,11/14/25 03:00:00 PM,100.108,19.092,,,,,
4256,11/14/25 04:00:00 PM,100.091,20.615,,,,,
4257,11/14/25 05:00:00 PM,100.073,21.664,,,,,
4258,11/14/25 06:00:00 PM,100.076,22.238,,,,,
4259,11/14/25 07:00:00 PM,100.055,22.717,,,,,
4260,11/14/25 08:00:00 PM,100.094,23.004,,,,,
4261,11/14/25 09:00:00 PM,100.099,23.196,,,,,
4262,11/14/25 10:00:00 PM,100.101,23.292,,,,,
4263,11/14/25 11:00:00 PM,100.093,23.388,,,,,
4264,11/15/25 12:00:00 AM,100.062,23.484,,,,,
4265,11/15/25 01:00:00 AM,100.065,23.581,,,,,
4266,11/15/25 02:00:00 AM,100.026,23.773,,,,,
4267,11/15/25 03:00:00 AM,100.006,23.869,,,,,
4268,11/15/25 04:00:00 AM,100.000,24.062,,,,,
4269,11/15/25 05:00:00 AM,99.959,24.158,,,,,
4270,11/15/25 06:00:00 AM,99.885,24.255,,,,,
4271,11/15/25 07:00:00 AM,99.885,24.255,,,,,
4272,11/15/25 08:00:00 AM,99.809,24.255,,,,,
4273,11/15/25 09:00:00 AM,99.787,24.255,,,,,
4274,11/15/25 10:00:00 AM,99.733,24.255,,,,,
4275,11/15/25 11:00:00 AM,99.679,24.255,,,,,
4276,11/15/25 12:00:00 PM,99.603,24.255,,,,,
4277,11/15/25 01:00:00 PM,99.459,24.158,,,,,
4278,11/15/25 02:00:00 PM,99.381,24.062,,,,,
4279,11/15/25 03:00:00 PM,99.302,23.966,,,,,
4280,11/15/25 04:00:00 PM,99.172,23.966,,,,,
4281,11/15/25 05:00:00 PM,99.139,23.966,,,,,
4282,11/15/25 06:00:00 PM,99.009,23.966,,,,,
4283,11/15/25 07:00:00 PM,98.870,24.062,,,,,
4284,11/15/25 08:00:00 PM,98.779,23.869,,,,,
4285,11/15/25 09:00:00 PM,98.633,23.677,,,,,
4286,11/15/25 10:00:00 PM,98.585,23.484,,,,,
4287,11/15/25 11:00:00 PM,98.496,23.388,,,,,
4288,11/16/25 12:00:00 AM,98.331,23.292,,,,,
4289,11/16/25 01:00:00 AM,98.189,23.292,,,,,
4290,11/16/25 02:00:00 AM,98.013,23.196,,,,,
4291,11/16/25 03:00:00 AM,97.870,23.100,,,,,
4292,11/16/25 04:00:00 AM,97.751,23.100,,,,,
4293,11/16/25 05:00:00 AM,97.620,23.100,,,,,
4294,11/16/25 06:00:00 AM,97.588,23.100,,,,,
4295,11/16/25 07:00:00 AM,97.533,23.100,,,,,
4296,11/16/25 08:00:00 AM,97.488,23.004,,,,,
4297,11/16/25 09:00:00 AM,97.444,23.004,,,,,
4298,11/16/25 10:00:00 AM,97.423,23.004,,,,,
4299,11/16/25 11:00:00 AM,97.368,23.004,,,,,
4300,11/16/25 12:00:00 PM,97.399,23.388,,,,,
4301,11/16/25 01:00:00 PM,97.386,23.773,,,,,
4302,11/16/25 02:00:00 PM,97.382,24.062,,,,,
4303,11/16/25 03:00:00 PM,97.452,24.255,,,,,
4304,11/16/25 04:00:00 PM,97.497,24.351,,,,,
4305,11/16/25 05:00:00 PM,97.574,24.351,,,,,
4306,11/16/25 06:00:00 PM,97.595,24.351,,,,,
4307,11/16/25 07:00:00 PM,97.652,24.448,,,,,
4308,11/16/25 08:00:00 PM,97.682,24.351,,,,,
4309,11/16/25 09:00:00 PM,97.717,23.966,,,,,
4310,11/16/25 10:00:00 PM,97.710,23.677,,,,,
4311,11/16/25 11:00:00 PM,97.718,23.581,,,,,
4312,11/17/25 12:00:00 AM,97.703,23.388,,,,,
4313,11/17/25 01:00:00 AM,97.744,23.292,,,,,
4314,11/17/25 02:00:00 AM,97.744,23.292,,,,,
4315,11/17/25 03:00:00 AM,97.764,23.196,,,,,
4316,11/17/25 04:00:00 AM,97.807,23.196,,,,,
4317,11/17/25 05:00:00 AM,97.816,23.100,,,,,
4318,11/17/25 06:00:00 AM,97.848,23.100,,,,,
4319,11/17/25 07:00:00 AM,97.881,23.100,,,,,
4320,11/17/25 08:00:00 AM,97.924,23.100,,,,,
4321,11/17/25 09:00:00 AM,98.022,23.100,,,,,
4322,11/17/25 10:00:00 AM,98.120,23.100,,,,,
4323,11/17/25 11:00:00 AM,98.187,23.196,,,,,
4324,11/17/25 12:00:00 PM,98.264,23.677,,,,,
4325,11/17/25 01:00:00 PM,98.327,24.062,,,,,
4326,11/17/25 02:00:00 PM,98.366,24.351,,,,,
4327,11/17/25 03:00:00 PM,98.412,24.448,,,,,
4328,11/17/25 04:00:00 PM,98.523,24.545,,,,,
4329,11/17/25 05:00:00 PM,98.610,24.545,,,,,
4330,11/17/25 06:00:00 PM,98.697,24.545,,,,,
4331,11/17/25 07:00:00 PM,98.840,24.641,,,,,
4332,11/17/25 08:00:00 PM,98.908,24.738,,,,,
4333,11/17/25 09:00:00 PM,98.962,24.738,,,,,
4334,11/17/25 10:00:00 PM,99.016,24.738,,,,,
4335,11/17/25 11:00:00 PM,99.060,24.738,,,,,
4336,11/18/25 12:00:00 AM,99.136,24.738,,,,,
4337,11/18/25 01:00:00 AM,99.214,24.835,,,,,
4338,11/18/25 02:00:00 AM,99.184,24.931,,,,,
4339,11/18/25 03:00:00 AM,99.240,25.028,,,,,
4340,11/18/25 04:00:00 AM,99.325,24.931,,,,,
4341,11/18/25 05:00:00 AM,99.390,24.931,,,,,
4342,11/18/25 06:00:00 AM,99.455,24.931,,,,,
4343,11/18/25 07:00:00 AM,99.553,24.931,,,,,
4344,11/18/25 08:00:00 AM,99.664,25.028,,,,,
4345,11/18/25 09:00:00 AM,99.762,25.028,,,,,
4346,11/18/25 10:00:00 AM,99.836,24.931,,,,,
4347,11/18/25 11:00:00 AM,99.923,24.931,,,,,
4348,11/18/25 12:00:00 PM,99.969,25.028,,,,,
4349,11/18/25 01:00:00 PM,99.934,24.931,,,,,
4350,11/18/25 02:00:00 PM,99.986,24.835,,,,,
4351,11/18/25 03:00:00 PM,100.007,24.835,,,,,
4352,11/18/25 04:00:00 PM,100.066,24.545,,,,,
4353,11/18/25 05:00:00 PM,100.126,24.351,,,,,
4354,11/18/25 06:00:00 PM,100.181,24.351,,,,,
4355,11/18/25 07:00:00 PM,100.248,24.448,,,,,
4356,11/18/25 08:00:00 PM,100.287,24.255,,,,,
4357,11/18/25 09:00:00 PM,100.378,23.966,,,,,
4358,11/18/25 10:00:00 PM,100.404,23.677,,,,,
4359,11/18/25 11:00:00 PM,100.454,23.484,,,,,
4360,11/19/25 12:00:00 AM,100.495,23.388,,,,,
4361,11/19/25 01:00:00 AM,100.525,23.292,,,,,
4362,11/19/25 02:00:00 AM,100.503,23.292,,,,,
4363,11/19/25 03:00:00 AM,100.523,23.196,,,,,
4364,11/19/25 04:00:00 AM,100.577,23.196,,,,,
4365,11/19/25 05:00:00 AM,100.618,23.100,,,,,
4366,11/19/25 06:00:00 AM,100.673,23.100,,,,,
4367,11/19/25 07:00:00 AM,100.716,23.100,,,,,
4368,11/19/25 08:00:00 AM,100.803,23.100,,,,,
4369,11/19/25 09:00:00 AM,100.866,23.004,,,,,
4370,11/19/25 10:00:00 AM,100.920,23.004,,,,,
4371,11/19/25 11:00:00 AM,100.985,23.004,,,,,
4372,11/19/25 12:00:00 PM,101.001,23.196,,,,,
4373,11/19/25 01:00:00 PM,100.967,23.581,,,,,
4374,11/19/25 02:00:00 PM,100.939,23.773,,,,,
4375,11/19/25 03:00:00 PM,100.939,23.773,,,,,
4376,11/19/25 04:00:00 PM,100.974,23.869,,,,,
4377,11/19/25 05:00:00 PM,101.047,23.773,,,,,
4378,11/19/25 06:00:00 PM,101.104,23.869,,,,,
4379,11/19/25 07:00:00 PM,101.196,24.062,,,,,
4380,11/19/25 08:00:00 PM,101.222,24.255,,,,,
4381,11/19/25 09:00:00 PM,101.214,24.351,,,,,
4382,11/19/25 10:00:00 PM,101.237,23.966,,,,,
4383,11/19/25 11:00:00 PM,101.284,23.677,,,,,
4384,11/20/25 12:00:00 AM,101.258,23.484,,,,,
4385,11/20/25 01:00:00 AM,101.265,23.773,,,,,
4386,11/20/25 02:00:00 AM,101.272,24.062,,,,,
4387,11/20/25 03:00:00 AM,101.320,24.255,,,,,
4388,11/20/25 04:00:00 AM,101.314,24.448,,,,,
4389,11/20/25 05:00:00 AM,101.273,24.545,,,,,
4390,11/20/25 06:00:00 AM,101.318,24.641,,,,,
4391,11/20/25 07:00:00 AM,101.308,24.641,,,,,
4392,11/20/25 08:00:00 AM,101.340,24.641,,,,,
4393,11/20/25 09:00:00 AM,101.351,24.641,,,,,
4394,11/20/25 10:00:00 AM,101.416,24.641,,,,,
4395,11/20/25 11:00:00 AM,101.405,24.641,,,,,
4396,11/20/25 12:00:00 PM,101.416,24.641,,,,,
4397,11/20/25 01:00:00 PM,101.349,24.545,,,,,
4398,11/20/25 02:00:00 PM,101.259,24.448,,,,,
4399,11/20/25 03:00:00 PM,101.183,24.448,,,,,
4400,11/20/25 04:00:00 PM,101.159,24.351,,,,,
4401,11/20/25 05:00:00 PM,101.198,24.158,,,,,
4402,11/20/25 06:00:00 PM,101.165,24.158,,,,,
4403,11/20/25 07:00:00 PM,101.140,24.448,,,,,
4404,11/20/25 08:00:00 PM,101.142,24.545,,,,,
4405,11/20/25 09:00:00 PM,101.092,24.255,,,,,
4406,11/20/25 10:00:00 PM,101.041,23.966,,,,,
4407,11/20/25 11:00:00 PM,101.023,23.677,,,,,
4408,11/21/25 12:00:00 AM,101.019,23.484,,,,,
4409,11/21/25 01:00:00 AM,100.951,23.388,,,,,
4410,11/21/25 02:00:00 AM,100.851,23.292,,,,,
4411,11/21/25 03:00:00 AM,100.786,23.292,,,,,
4412,11/21/25 04:00:00 AM,100.729,23.196,,,,,
4413,11/21/25 05:00:00 AM,100.631,23.196,,,,,
4414,11/21/25 06:00:00 AM,100.553,23.100,,,,,
4415,11/21/25 07:00:00 AM,100.542,23.100,,,,,
4416,11/21/25 08:00:00 AM,100.444,23.100,,,,,
4417,11/21/25 09:00:00 AM,100.390,23.100,,,,,
4418,11/21/25 10:00:00 AM,100.355,23.004,,,,,
4419,11/21/25 11:00:00 AM,100.236,23.004,,,,,
4420,11/21/25 12:00:00 PM,100.227,23.100,,,,,
4421,11/21/25 01:00:00 PM,100.106,23.484,,,,,
4422,11/21/25 02:00:00 PM,100.019,23.966,,,,,
4423,11/21/25 03:00:00 PM,99.918,24.255,,,,,
4424,11/21/25 04:00:00 PM,99.822,24.351,,,,,
4425,11/21/25 05:00:00 PM,99.805,24.545,,,,,
4426,11/21/25 06:00:00 PM,99.753,24.641,,,,,
4427,11/21/25 07:00:00 PM,99.755,24.738,,,,,
4428,11/21/25 08:00:00 PM,99.744,24.738,,,,,
4429,11/21/25 09:00:00 PM,99.701,24.738,,,,,
4430,11/21/25 10:00:00 PM,99.753,24.641,,,,,
4431,11/21/25 11:00:00 PM,99.731,24.641,,,,,
4432,11/22/25 12:00:00 AM,99.718,24.545,,,,,
4433,11/22/25 01:00:00 AM,99.746,24.351,,,,,
4434,11/22/25 02:00:00 AM,99.774,24.158,,,,,
4435,11/22/25 03:00:00 AM,99.778,23.869,,,,,
4436,11/22/25 04:00:00 AM,99.793,23.581,,,,,
4437,11/22/25 05:00:00 AM,99.821,23.388,,,,,
4438,11/22/25 06:00:00 AM,99.851,23.292,,,,,
4439,11/22/25 07:00:00 AM,99.849,23.196,,,,,
4440,11/22/25 08:00:00 AM,99.860,23.196,,,,,
4441,11/22/25 09:00:00 AM,99.890,23.100,,,,,
4442,11/22/25 10:00:00 AM,99.877,23.004,,,,,
4443,11/22/25 11:00:00 AM,99.899,23.004,,,,,
4444,11/22/25 12:00:00 PM,99.910,23.004,,,,,
4445,11/22/25 01:00:00 PM,99.888,23.004,,,,,
4446,11/22/25 02:00:00 PM,99.833,23.004,,,,,
4447,11/22/25 03:00:00 PM,99.842,22.908,,,,,
4448,11/22/25 04:00:00 PM,99.872,22.812,,,,,
4449,11/22/25 05:00:00 PM,99.948,22.812,,,,,
4450,11/22/25 06:00:00 PM,99.970,22.812,,,,,
4451,11/22/25 07:00:00 PM,100.035,22.812,,,,,
4452,11/22/25 08:00:00 PM,100.068,22.812,,,,,
4453,11/22/25 09:00:00 PM,100.109,22.717,,,,,
4454,11/22/25 10:00:00 PM,100.109,22.717,,,,,
4455,11/22/25 11:00:00 PM,100.131,22.717,,,,,
4456,11/23/25 12:00:00 AM,100.153,22.717,,,,,
4457,11/23/25 01:00:00 AM,100.163,22.717,,,,,
4458,11/23/25 02:00:00 AM,100.131,22.717,,,,,
4459,11/23/25 03:00:00 AM,100.131,22.717,,,,,
4460,11/23/25 04:00:00 AM,100.185,22.717,,,,,
4461,11/23/25 05:00:00 AM,100.196,22.717,,,,,
4462,11/23/25 06:00:00 AM,100.209,22.812,,,,,
4463,11/23/25 07:00:00 AM,100.174,22.717,,,,,
4464,11/23/25 08:00:00 AM,100.174,22.717,,,,,
4465,11/23/25 09:00:00 AM,100.185,22.717,,,,,
4466,11/23/25 10:00:00 AM,100.163,22.717,,,,,
4467,11/23/25 11:00:00 AM,100.196,22.717,,,,,
4468,11/23/25 12:00:00 PM,100.207,22.717,,,,,
4469,11/23/25 01:00:00 PM,100.166,22.812,,,,,
4470,11/23/25 02:00:00 PM,100.142,22.717,,,,,
4471,11/23/25 03:00:00 PM,100.074,22.621,,,,,
4472,11/23/25 04:00:00 PM,100.055,22.717,,,,,
4473,11/23/25 05:00:00 PM,100.055,22.717,,,,,
4474,11/23/25 06:00:00 PM,100.087,22.717,,,,,
4475,11/23/25 07:00:00 PM,100.109,22.717,,,,,
4476,11/23/25 08:00:00 PM,100.142,22.717,,,,,
4477,11/23/25 09:00:00 PM,100.131,22.717,,,,,
4478,11/23/25 10:00:00 PM,100.142,22.717,,,,,
4479,11/23/25 11:00:00 PM,100.131,22.717,,,,,
4480,11/24/25 12:00:00 AM,100.153,22.717,,,,,
4481,11/24/25 01:00:00 AM,100.174,22.717,,,,,
4482,11/24/25 02:00:00 AM,100.174,22.717,,,,,
4483,11/24/25 03:00:00 AM,100.174,22.717,,,,,
4484,11/24/25 04:00:00 AM,100.250,22.717,,,,,
4485,11/24/25 05:00:00 AM,100.316,22.717,,,,,
4486,11/24/25 06:00:00 AM,100.326,22.717,,,,,
4487,11/24/25 07:00:00 AM,100.381,22.717,,,,,
4488,11/24/25 08:00:00 AM,100.500,22.717,,,,,
4489,11/24/25 09:00:00 AM,100.555,22.717,,,,,
