Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279769, SEN S/N: 10279769)"",""Temp., °C (LGR S/N: 10279769, SEN S/N: 10279769)"",""Coupleur détaché (LGR S/N: 10279769)"",""Coupleur attaché (LGR S/N: 10279769)"",""Hôte connecté (LGR S/N: 10279769)"",""Arrêté (LGR S/N: 10279769)"",""Fin de fichier (LGR S/N: 10279769)"""
3945,12/15/24 09:00:00 AM,103.487,22.717,,,,,
3946,12/15/24 10:00:00 AM,103.487,22.717,,,,,
3947,12/15/24 11:00:00 AM,103.456,22.812,,,,,
3948,12/15/24 12:00:00 PM,103.375,22.812,,,,,
3949,12/15/24 01:00:00 PM,103.270,22.812,,,,,
3950,12/15/24 02:00:00 PM,103.200,22.812,,,,,
3951,12/15/24 03:00:00 PM,103.073,22.812,,,,,
3952,12/15/24 04:00:00 PM,103.014,22.812,,,,,
3953,12/15/24 05:00:00 PM,102.956,22.812,,,,,
3954,12/15/24 06:00:00 PM,102.910,22.812,,,,,
3955,12/15/24 07:00:00 PM,102.828,22.812,,,,,
3956,12/15/24 08:00:00 PM,102.747,22.812,,,,,
3957,12/15/24 09:00:00 PM,102.708,22.717,,,,,
3958,12/15/24 10:00:00 PM,102.689,22.812,,,,,
3959,12/15/24 11:00:00 PM,102.666,22.812,,,,,
3960,12/16/24 12:00:00 AM,102.592,22.717,,,,,
3961,12/16/24 01:00:00 AM,102.491,22.812,,,,,
3962,12/16/24 02:00:00 AM,102.445,22.812,,,,,
3963,12/16/24 03:00:00 AM,102.418,22.717,,,,,
3964,12/16/24 04:00:00 AM,102.325,22.717,,,,,
3965,12/16/24 05:00:00 AM,102.301,22.717,,,,,
3966,12/16/24 06:00:00 AM,102.255,22.717,,,,,
3967,12/16/24 07:00:00 AM,102.243,22.717,,,,,
3968,12/16/24 08:00:00 AM,102.255,22.717,,,,,
3969,12/16/24 09:00:00 AM,102.232,22.717,,,,,
3970,12/16/24 10:00:00 AM,102.150,22.717,,,,,
3971,12/16/24 11:00:00 AM,102.107,22.812,,,,,
3972,12/16/24 12:00:00 PM,101.980,22.812,,,,,
3973,12/16/24 01:00:00 PM,101.925,22.908,,,,,
3974,12/16/24 02:00:00 PM,101.879,22.908,,,,,
3975,12/16/24 03:00:00 PM,101.809,22.908,,,,,
3976,12/16/24 04:00:00 PM,101.743,23.004,,,,,
3977,12/16/24 05:00:00 PM,101.673,23.004,,,,,
3978,12/16/24 06:00:00 PM,101.607,23.100,,,,,
3979,12/16/24 07:00:00 PM,101.561,23.100,,,,,
3980,12/16/24 08:00:00 PM,101.444,23.100,,,,,
3981,12/16/24 09:00:00 PM,101.336,23.004,,,,,
3982,12/16/24 10:00:00 PM,101.255,23.004,,,,,
3983,12/16/24 11:00:00 PM,101.084,23.100,,,,,
3984,12/17/24 12:00:00 AM,100.921,23.100,,,,,
3985,12/17/24 01:00:00 AM,100.736,23.100,,,,,
3986,12/17/24 02:00:00 AM,100.573,23.100,,,,,
3987,12/17/24 03:00:00 AM,100.422,23.100,,,,,
3988,12/17/24 04:00:00 AM,100.213,23.100,,,,,
3989,12/17/24 05:00:00 AM,99.946,23.100,,,,,
3990,12/17/24 06:00:00 AM,99.771,23.100,,,,,
3991,12/17/24 07:00:00 AM,99.678,23.100,,,,,
3992,12/17/24 08:00:00 AM,99.539,23.100,,,,,
3993,12/17/24 09:00:00 AM,99.551,23.100,,,,,
3994,12/17/24 10:00:00 AM,99.570,23.004,,,,,
3995,12/17/24 11:00:00 AM,99.620,23.100,,,,,
3996,12/17/24 12:00:00 PM,99.655,23.100,,,,,
3997,12/17/24 01:00:00 PM,99.694,23.196,,,,,
3998,12/17/24 02:00:00 PM,99.748,23.100,,,,,
3999,12/17/24 03:00:00 PM,99.841,23.100,,,,,
4000,12/17/24 04:00:00 PM,99.911,23.100,,,,,
4001,12/17/24 05:00:00 PM,100.046,23.004,,,,,
4002,12/17/24 06:00:00 PM,100.151,23.004,,,,,
4003,12/17/24 07:00:00 PM,100.232,23.004,,,,,
4004,12/17/24 08:00:00 PM,100.325,23.004,,,,,
4005,12/17/24 09:00:00 PM,100.380,22.908,,,,,
4006,12/17/24 10:00:00 PM,100.426,22.908,,,,,
4007,12/17/24 11:00:00 PM,100.469,22.812,,,,,
4008,12/18/24 12:00:00 AM,100.550,22.812,,,,,
4009,12/18/24 01:00:00 AM,100.620,22.812,,,,,
4010,12/18/24 02:00:00 AM,100.631,22.812,,,,,
4011,12/18/24 03:00:00 AM,100.689,22.812,,,,,
4012,12/18/24 04:00:00 AM,100.759,22.812,,,,,
4013,12/18/24 05:00:00 AM,100.767,22.717,,,,,
4014,12/18/24 06:00:00 AM,100.841,22.812,,,,,
4015,12/18/24 07:00:00 AM,100.864,22.812,,,,,
4016,12/18/24 08:00:00 AM,100.829,22.812,,,,,
4017,12/18/24 09:00:00 AM,100.864,22.812,,,,,
4018,12/18/24 10:00:00 AM,100.875,22.812,,,,,
4019,12/18/24 11:00:00 AM,100.899,22.812,,,,,
4020,12/18/24 12:00:00 PM,100.798,22.908,,,,,
4021,12/18/24 01:00:00 PM,100.778,23.004,,,,,
4022,12/18/24 02:00:00 PM,100.685,23.004,,,,,
4023,12/18/24 03:00:00 PM,100.627,23.004,,,,,
4024,12/18/24 04:00:00 PM,100.596,23.100,,,,,
4025,12/18/24 05:00:00 PM,100.561,23.100,,,,,
4026,12/18/24 06:00:00 PM,100.573,23.100,,,,,
4027,12/18/24 07:00:00 PM,100.569,23.004,,,,,
4028,12/18/24 08:00:00 PM,100.546,23.004,,,,,
4029,12/18/24 09:00:00 PM,100.484,22.908,,,,,
4030,12/18/24 10:00:00 PM,100.399,22.812,,,,,
4031,12/18/24 11:00:00 PM,100.341,22.812,,,,,
4032,12/19/24 12:00:00 AM,100.294,22.812,,,,,
4033,12/19/24 01:00:00 AM,100.256,22.717,,,,,
4034,12/19/24 02:00:00 AM,100.198,22.717,,,,,
4035,12/19/24 03:00:00 AM,100.221,22.717,,,,,
4036,12/19/24 04:00:00 AM,100.244,22.717,,,,,
4037,12/19/24 05:00:00 AM,100.217,22.621,,,,,
4038,12/19/24 06:00:00 AM,100.241,22.621,,,,,
4039,12/19/24 07:00:00 AM,100.392,22.621,,,,,
4040,12/19/24 08:00:00 AM,100.566,22.621,,,,,
4041,12/19/24 09:00:00 AM,100.725,22.525,,,,,
4042,12/19/24 10:00:00 AM,100.899,22.525,,,,,
4043,12/19/24 11:00:00 AM,101.035,22.429,,,,,
4044,12/19/24 12:00:00 PM,101.081,22.429,,,,,
4045,12/19/24 01:00:00 PM,101.163,22.429,,,,,
4046,12/19/24 02:00:00 PM,101.186,22.429,,,,,
4047,12/19/24 03:00:00 PM,101.267,22.429,,,,,
4048,12/19/24 04:00:00 PM,101.418,22.429,,,,,
4049,12/19/24 05:00:00 PM,101.535,22.429,,,,,
4050,12/19/24 06:00:00 PM,101.651,22.429,,,,,
4051,12/19/24 07:00:00 PM,101.697,22.429,,,,,
4052,12/19/24 08:00:00 PM,101.786,22.333,,,,,
4053,12/19/24 09:00:00 PM,101.798,22.333,,,,,
4054,12/19/24 10:00:00 PM,101.786,22.333,,,,,
4055,12/19/24 11:00:00 PM,101.833,22.333,,,,,
4056,12/20/24 12:00:00 AM,101.879,22.333,,,,,
4057,12/20/24 01:00:00 AM,101.829,22.238,,,,,
4058,12/20/24 02:00:00 AM,101.794,22.238,,,,,
4059,12/20/24 03:00:00 AM,101.833,22.333,,,,,
4060,12/20/24 04:00:00 AM,101.833,22.333,,,,,
4061,12/20/24 05:00:00 AM,101.786,22.333,,,,,
4062,12/20/24 06:00:00 AM,101.786,22.333,,,,,
4063,12/20/24 07:00:00 AM,101.763,22.333,,,,,
4064,12/20/24 08:00:00 AM,101.740,22.333,,,,,
4065,12/20/24 09:00:00 AM,101.744,22.429,,,,,
4066,12/20/24 10:00:00 AM,101.744,22.429,,,,,
4067,12/20/24 11:00:00 AM,101.732,22.429,,,,,
4068,12/20/24 12:00:00 PM,101.662,22.429,,,,,
4069,12/20/24 01:00:00 PM,101.569,22.429,,,,,
4070,12/20/24 02:00:00 PM,101.395,22.429,,,,,
4071,12/20/24 03:00:00 PM,101.349,22.429,,,,,
4072,12/20/24 04:00:00 PM,101.267,22.429,,,,,
4073,12/20/24 05:00:00 PM,101.267,22.429,,,,,
4074,12/20/24 06:00:00 PM,101.256,22.429,,,,,
4075,12/20/24 07:00:00 PM,101.287,22.333,,,,,
4076,12/20/24 08:00:00 PM,101.279,22.429,,,,,
4077,12/20/24 09:00:00 PM,101.174,22.429,,,,,
4078,12/20/24 10:00:00 PM,101.089,22.333,,,,,
4079,12/20/24 11:00:00 PM,101.023,22.429,,,,,
4080,12/21/24 12:00:00 AM,100.961,22.333,,,,,
4081,12/21/24 01:00:00 AM,100.822,22.333,,,,,
4082,12/21/24 02:00:00 AM,100.694,22.333,,,,,
4083,12/21/24 03:00:00 AM,100.659,22.333,,,,,
4084,12/21/24 04:00:00 AM,100.659,22.333,,,,,
4085,12/21/24 05:00:00 AM,100.624,22.333,,,,,
4086,12/21/24 06:00:00 AM,100.601,22.333,,,,,
4087,12/21/24 07:00:00 AM,100.590,22.333,,,,,
4088,12/21/24 08:00:00 AM,100.578,22.333,,,,,
4089,12/21/24 09:00:00 AM,100.578,22.333,,,,,
4090,12/21/24 10:00:00 AM,100.578,22.333,,,,,
4091,12/21/24 11:00:00 AM,100.578,22.333,,,,,
4092,12/21/24 12:00:00 PM,100.497,22.333,,,,,
4093,12/21/24 01:00:00 PM,100.415,22.333,,,,,
4094,12/21/24 02:00:00 PM,100.396,22.429,,,,,
4095,12/21/24 03:00:00 PM,100.419,22.429,,,,,
4096,12/21/24 04:00:00 PM,100.465,22.429,,,,,
4097,12/21/24 05:00:00 PM,100.558,22.429,,,,,
4098,12/21/24 06:00:00 PM,100.624,22.333,,,,,
4099,12/21/24 07:00:00 PM,100.683,22.333,,,,,
4100,12/21/24 08:00:00 PM,100.775,22.333,,,,,
4101,12/21/24 09:00:00 PM,100.822,22.333,,,,,
4102,12/21/24 10:00:00 PM,100.857,22.333,,,,,
4103,12/21/24 11:00:00 PM,100.927,22.333,,,,,
4104,12/22/24 12:00:00 AM,101.043,22.333,,,,,
4105,12/22/24 01:00:00 AM,101.089,22.333,,,,,
4106,12/22/24 02:00:00 AM,101.136,22.333,,,,,
4107,12/22/24 03:00:00 AM,101.194,22.333,,,,,
4108,12/22/24 04:00:00 AM,101.275,22.333,,,,,
4109,12/22/24 05:00:00 AM,101.345,22.333,,,,,
4110,12/22/24 06:00:00 AM,101.461,22.333,,,,,
4111,12/22/24 07:00:00 AM,101.566,22.333,,,,,
4112,12/22/24 08:00:00 AM,101.682,22.333,,,,,
4113,12/22/24 09:00:00 AM,101.821,22.333,,,,,
4114,12/22/24 10:00:00 AM,101.879,22.333,,,,,
4115,12/22/24 11:00:00 AM,101.938,22.333,,,,,
4116,12/22/24 12:00:00 PM,101.930,22.429,,,,,
4117,12/22/24 01:00:00 PM,101.930,22.429,,,,,
4118,12/22/24 02:00:00 PM,101.918,22.429,,,,,
4119,12/22/24 03:00:00 PM,101.976,22.429,,,,,
4120,12/22/24 04:00:00 PM,102.046,22.429,,,,,
4121,12/22/24 05:00:00 PM,102.127,22.429,,,,,
4122,12/22/24 06:00:00 PM,102.220,22.429,,,,,
4123,12/22/24 07:00:00 PM,102.290,22.429,,,,,
4124,12/22/24 08:00:00 PM,102.302,22.429,,,,,
4125,12/22/24 09:00:00 PM,102.290,22.429,,,,,
4126,12/22/24 10:00:00 PM,102.302,22.429,,,,,
4127,12/22/24 11:00:00 PM,102.360,22.429,,,,,
4128,12/23/24 12:00:00 AM,102.395,22.429,,,,,
4129,12/23/24 01:00:00 AM,102.395,22.429,,,,,
4130,12/23/24 02:00:00 AM,102.406,22.429,,,,,
4131,12/23/24 03:00:00 AM,102.499,22.429,,,,,
4132,12/23/24 04:00:00 AM,102.511,22.429,,,,,
4133,12/23/24 05:00:00 AM,102.499,22.429,,,,,
4134,12/23/24 06:00:00 AM,102.499,22.429,,,,,
4135,12/23/24 07:00:00 AM,102.546,22.429,,,,,
4136,12/23/24 08:00:00 AM,102.534,22.429,,,,,
4137,12/23/24 09:00:00 AM,102.592,22.429,,,,,
4138,12/23/24 10:00:00 AM,102.569,22.429,,,,,
4139,12/23/24 11:00:00 AM,102.569,22.429,,,,,
4140,12/23/24 12:00:00 PM,102.503,22.525,,,,,
4141,12/23/24 01:00:00 PM,102.422,22.525,,,,,
4142,12/23/24 02:00:00 PM,102.329,22.525,,,,,
4143,12/23/24 03:00:00 PM,102.271,22.525,,,,,
4144,12/23/24 04:00:00 PM,102.178,22.525,,,,,
4145,12/23/24 05:00:00 PM,102.119,22.525,,,,,
4146,12/23/24 06:00:00 PM,102.108,22.525,,,,,
4147,12/23/24 07:00:00 PM,102.116,22.429,,,,,
4148,12/23/24 08:00:00 PM,102.058,22.429,,,,,
4149,12/23/24 09:00:00 PM,101.918,22.429,,,,,
4150,12/23/24 10:00:00 PM,101.848,22.429,,,,,
4151,12/23/24 11:00:00 PM,101.747,22.525,,,,,
4152,12/24/24 12:00:00 AM,101.689,22.525,,,,,
4153,12/24/24 01:00:00 AM,101.573,22.525,,,,,
4154,12/24/24 02:00:00 AM,101.480,22.525,,,,,
4155,12/24/24 03:00:00 AM,101.457,22.525,,,,,
4156,12/24/24 04:00:00 AM,101.387,22.525,,,,,
4157,12/24/24 05:00:00 AM,101.387,22.525,,,,,
4158,12/24/24 06:00:00 AM,101.329,22.525,,,,,
4159,12/24/24 07:00:00 AM,101.317,22.525,,,,,
4160,12/24/24 08:00:00 AM,101.352,22.525,,,,,
4161,12/24/24 09:00:00 AM,101.387,22.525,,,,,
4162,12/24/24 10:00:00 AM,101.422,22.525,,,,,
4163,12/24/24 11:00:00 AM,101.480,22.525,,,,,
4164,12/24/24 12:00:00 PM,101.469,22.525,,,,,
4165,12/24/24 01:00:00 PM,101.445,22.525,,,,,
4166,12/24/24 02:00:00 PM,101.480,22.525,,,,,
4167,12/24/24 03:00:00 PM,101.527,22.525,,,,,
4168,12/24/24 04:00:00 PM,101.573,22.525,,,,,
4169,12/24/24 05:00:00 PM,101.689,22.525,,,,,
4170,12/24/24 06:00:00 PM,101.782,22.525,,,,,
4171,12/24/24 07:00:00 PM,101.817,22.525,,,,,
4172,12/24/24 08:00:00 PM,101.887,22.525,,,,,
4173,12/24/24 09:00:00 PM,101.887,22.525,,,,,
4174,12/24/24 10:00:00 PM,101.910,22.525,,,,,
4175,12/24/24 11:00:00 PM,101.922,22.525,,,,,
4176,12/25/24 12:00:00 AM,101.968,22.525,,,,,
4177,12/25/24 01:00:00 AM,101.980,22.525,,,,,
4178,12/25/24 02:00:00 AM,101.953,22.429,,,,,
4179,12/25/24 03:00:00 AM,101.999,22.429,,,,,
4180,12/25/24 04:00:00 AM,102.069,22.429,,,,,
4181,12/25/24 05:00:00 AM,102.069,22.429,,,,,
4182,12/25/24 06:00:00 AM,102.069,22.429,,,,,
4183,12/25/24 07:00:00 AM,102.151,22.429,,,,,
4184,12/25/24 08:00:00 AM,102.197,22.429,,,,,
4185,12/25/24 09:00:00 AM,102.255,22.429,,,,,
4186,12/25/24 10:00:00 AM,102.278,22.429,,,,,
4187,12/25/24 11:00:00 AM,102.278,22.429,,,,,
4188,12/25/24 12:00:00 PM,102.220,22.429,,,,,
4189,12/25/24 01:00:00 PM,102.162,22.429,,,,,
4190,12/25/24 02:00:00 PM,102.096,22.525,,,,,
4191,12/25/24 03:00:00 PM,102.050,22.525,,,,,
4192,12/25/24 04:00:00 PM,102.073,22.525,,,,,
4193,12/25/24 05:00:00 PM,102.108,22.525,,,,,
4194,12/25/24 06:00:00 PM,102.108,22.525,,,,,
4195,12/25/24 07:00:00 PM,102.092,22.429,,,,,
4196,12/25/24 08:00:00 PM,102.139,22.429,,,,,
4197,12/25/24 09:00:00 PM,102.151,22.429,,,,,
4198,12/25/24 10:00:00 PM,102.162,22.429,,,,,
4199,12/25/24 11:00:00 PM,102.127,22.429,,,,,
4200,12/26/24 12:00:00 AM,102.139,22.429,,,,,
4201,12/26/24 01:00:00 AM,102.151,22.429,,,,,
4202,12/26/24 02:00:00 AM,102.139,22.429,,,,,
4203,12/26/24 03:00:00 AM,102.162,22.429,,,,,
4204,12/26/24 04:00:00 AM,102.209,22.429,,,,,
4205,12/26/24 05:00:00 AM,102.197,22.429,,,,,
4206,12/26/24 06:00:00 AM,102.255,22.429,,,,,
4207,12/26/24 07:00:00 AM,102.290,22.429,,,,,
4208,12/26/24 08:00:00 AM,102.313,22.429,,,,,
4209,12/26/24 09:00:00 AM,102.360,22.429,,,,,
4210,12/26/24 10:00:00 AM,102.383,22.429,,,,,
4211,12/26/24 11:00:00 AM,102.406,22.429,,,,,
4212,12/26/24 12:00:00 PM,102.302,22.429,,,,,
4213,12/26/24 01:00:00 PM,102.236,22.525,,,,,
4214,12/26/24 02:00:00 PM,102.201,22.525,,,,,
4215,12/26/24 03:00:00 PM,102.166,22.525,,,,,
4216,12/26/24 04:00:00 PM,102.189,22.525,,,,,
4217,12/26/24 05:00:00 PM,102.201,22.525,,,,,
4218,12/26/24 06:00:00 PM,102.212,22.525,,,,,
4219,12/26/24 07:00:00 PM,102.236,22.525,,,,,
4220,12/26/24 08:00:00 PM,102.259,22.525,,,,,
4221,12/26/24 09:00:00 PM,102.255,22.429,,,,,
4222,12/26/24 10:00:00 PM,102.255,22.429,,,,,
4223,12/26/24 11:00:00 PM,102.232,22.429,,,,,
4224,12/27/24 12:00:00 AM,102.232,22.429,,,,,
4225,12/27/24 01:00:00 AM,102.174,22.429,,,,,
4226,12/27/24 02:00:00 AM,102.151,22.429,,,,,
4227,12/27/24 03:00:00 AM,102.162,22.429,,,,,
4228,12/27/24 04:00:00 AM,102.139,22.429,,,,,
4229,12/27/24 05:00:00 AM,102.174,22.429,,,,,
4230,12/27/24 06:00:00 AM,102.197,22.429,,,,,
4231,12/27/24 07:00:00 AM,102.185,22.429,,,,,
4232,12/27/24 08:00:00 AM,102.209,22.429,,,,,
4233,12/27/24 09:00:00 AM,102.232,22.429,,,,,
4234,12/27/24 10:00:00 AM,102.247,22.525,,,,,
4235,12/27/24 11:00:00 AM,102.236,22.525,,,,,
4236,12/27/24 12:00:00 PM,102.154,22.525,,,,,
4237,12/27/24 01:00:00 PM,101.922,22.525,,,,,
4238,12/27/24 02:00:00 PM,101.910,22.525,,,,,
4239,12/27/24 03:00:00 PM,101.945,22.525,,,,,
4240,12/27/24 04:00:00 PM,101.899,22.525,,,,,
4241,12/27/24 05:00:00 PM,101.945,22.525,,,,,
4242,12/27/24 06:00:00 PM,101.957,22.525,,,,,
4243,12/27/24 07:00:00 PM,101.945,22.525,,,,,
4244,12/27/24 08:00:00 PM,101.922,22.525,,,,,
4245,12/27/24 09:00:00 PM,101.899,22.525,,,,,
4246,12/27/24 10:00:00 PM,101.852,22.525,,,,,
4247,12/27/24 11:00:00 PM,101.779,22.429,,,,,
4248,12/28/24 12:00:00 AM,101.767,22.429,,,,,
4249,12/28/24 01:00:00 AM,101.755,22.429,,,,,
4250,12/28/24 02:00:00 AM,101.720,22.429,,,,,
4251,12/28/24 03:00:00 AM,101.697,22.429,,,,,
4252,12/28/24 04:00:00 AM,101.666,22.525,,,,,
4253,12/28/24 05:00:00 AM,101.631,22.525,,,,,
4254,12/28/24 06:00:00 AM,101.561,22.525,,,,,
4255,12/28/24 07:00:00 AM,101.527,22.525,,,,,
4256,12/28/24 08:00:00 AM,101.492,22.525,,,,,
4257,12/28/24 09:00:00 AM,101.469,22.525,,,,,
4258,12/28/24 10:00:00 AM,101.538,22.525,,,,,
4259,12/28/24 11:00:00 AM,101.457,22.525,,,,,
4260,12/28/24 12:00:00 PM,101.469,22.525,,,,,
4261,12/28/24 01:00:00 PM,101.271,22.525,,,,,
4262,12/28/24 02:00:00 PM,101.271,22.525,,,,,
4263,12/28/24 03:00:00 PM,101.190,22.525,,,,,
4264,12/28/24 04:00:00 PM,101.205,22.621,,,,,
4265,12/28/24 05:00:00 PM,101.182,22.621,,,,,
4266,12/28/24 06:00:00 PM,101.205,22.621,,,,,
4267,12/28/24 07:00:00 PM,101.217,22.621,,,,,
4268,12/28/24 08:00:00 PM,101.182,22.621,,,,,
4269,12/28/24 09:00:00 PM,101.185,22.717,,,,,
4270,12/28/24 10:00:00 PM,101.116,22.717,,,,,
4271,12/28/24 11:00:00 PM,101.116,22.717,,,,,
4272,12/29/24 12:00:00 AM,101.104,22.717,,,,,
4273,12/29/24 01:00:00 AM,101.081,22.717,,,,,
4274,12/29/24 02:00:00 AM,101.058,22.717,,,,,
4275,12/29/24 03:00:00 AM,101.050,22.812,,,,,
4276,12/29/24 04:00:00 AM,101.003,22.812,,,,,
4277,12/29/24 05:00:00 AM,100.968,22.812,,,,,
4278,12/29/24 06:00:00 AM,100.945,22.812,,,,,
4279,12/29/24 07:00:00 AM,100.934,22.812,,,,,
4280,12/29/24 08:00:00 AM,100.945,22.812,,,,,
4281,12/29/24 09:00:00 AM,100.910,22.812,,,,,
4282,12/29/24 10:00:00 AM,100.934,22.812,,,,,
4283,12/29/24 11:00:00 AM,100.945,22.812,,,,,
4284,12/29/24 12:00:00 PM,100.852,22.812,,,,,
4285,12/29/24 01:00:00 PM,100.782,22.812,,,,,
4286,12/29/24 02:00:00 PM,100.724,22.812,,,,,
4287,12/29/24 03:00:00 PM,100.682,22.908,,,,,
4288,12/29/24 04:00:00 PM,100.666,22.812,,,,,
4289,12/29/24 05:00:00 PM,100.573,22.812,,,,,
4290,12/29/24 06:00:00 PM,100.457,22.812,,,,,
4291,12/29/24 07:00:00 PM,100.353,22.812,,,,,
4292,12/29/24 08:00:00 PM,100.248,22.812,,,,,
4293,12/29/24 09:00:00 PM,100.178,22.812,,,,,
4294,12/29/24 10:00:00 PM,100.062,22.812,,,,,
4295,12/29/24 11:00:00 PM,100.047,22.717,,,,,
4296,12/30/24 12:00:00 AM,99.989,22.717,,,,,
4297,12/30/24 01:00:00 AM,99.907,22.717,,,,,
4298,12/30/24 02:00:00 AM,99.861,22.717,,,,,
4299,12/30/24 03:00:00 AM,99.788,22.621,,,,,
4300,12/30/24 04:00:00 AM,99.706,22.621,,,,,
4301,12/30/24 05:00:00 AM,99.613,22.621,,,,,
4302,12/30/24 06:00:00 AM,99.509,22.621,,,,,
4303,12/30/24 07:00:00 AM,99.393,22.621,,,,,
4304,12/30/24 08:00:00 AM,99.335,22.621,,,,,
4305,12/30/24 09:00:00 AM,99.230,22.621,,,,,
4306,12/30/24 10:00:00 AM,99.168,22.525,,,,,
4307,12/30/24 11:00:00 AM,99.137,22.621,,,,,
4308,12/30/24 12:00:00 PM,98.948,22.525,,,,,
4309,12/30/24 01:00:00 PM,98.847,22.621,,,,,
4310,12/30/24 02:00:00 PM,98.638,22.621,,,,,
4311,12/30/24 03:00:00 PM,98.522,22.621,,,,,
4312,12/30/24 04:00:00 PM,98.499,22.621,,,,,
4313,12/30/24 05:00:00 PM,98.592,22.621,,,,,
4314,12/30/24 06:00:00 PM,98.638,22.621,,,,,
4315,12/30/24 07:00:00 PM,98.777,22.621,,,,,
4316,12/30/24 08:00:00 PM,98.928,22.621,,,,,
4317,12/30/24 09:00:00 PM,98.948,22.525,,,,,
4318,12/30/24 10:00:00 PM,99.017,22.525,,,,,
4319,12/30/24 11:00:00 PM,99.060,22.429,,,,,
4320,12/31/24 12:00:00 AM,99.072,22.429,,,,,
4321,12/31/24 01:00:00 AM,99.002,22.429,,,,,
4322,12/31/24 02:00:00 AM,99.025,22.429,,,,,
4323,12/31/24 03:00:00 AM,99.095,22.429,,,,,
4324,12/31/24 04:00:00 AM,99.141,22.429,,,,,
4325,12/31/24 05:00:00 AM,99.176,22.429,,,,,
4326,12/31/24 06:00:00 AM,99.211,22.429,,,,,
4327,12/31/24 07:00:00 AM,99.327,22.429,,,,,
4328,12/31/24 08:00:00 AM,99.478,22.429,,,,,
4329,12/31/24 09:00:00 AM,99.606,22.429,,,,,
4330,12/31/24 10:00:00 AM,99.710,22.429,,,,,
4331,12/31/24 11:00:00 AM,99.788,22.333,,,,,
4332,12/31/24 12:00:00 PM,99.792,22.429,,,,,
4333,12/31/24 01:00:00 PM,99.780,22.429,,,,,
4334,12/31/24 02:00:00 PM,99.803,22.429,,,,,
4335,12/31/24 03:00:00 PM,99.885,22.429,,,,,
4336,12/31/24 04:00:00 PM,99.958,22.525,,,,,
4337,12/31/24 05:00:00 PM,100.028,22.525,,,,,
4338,12/31/24 06:00:00 PM,100.094,22.429,,,,,
4339,12/31/24 07:00:00 PM,100.117,22.429,,,,,
4340,12/31/24 08:00:00 PM,100.175,22.429,,,,,
4341,12/31/24 09:00:00 PM,100.187,22.429,,,,,
4342,12/31/24 10:00:00 PM,100.175,22.429,,,,,
4343,12/31/24 11:00:00 PM,100.175,22.429,,,,,
4344,01/01/25 12:00:00 AM,100.105,22.429,,,,,
4345,01/01/25 01:00:00 AM,100.012,22.429,,,,,
4346,01/01/25 02:00:00 AM,99.931,22.429,,,,,
4347,01/01/25 03:00:00 AM,99.943,22.429,,,,,
4348,01/01/25 04:00:00 AM,99.908,22.429,,,,,
4349,01/01/25 05:00:00 AM,99.861,22.429,,,,,
4350,01/01/25 06:00:00 AM,99.780,22.429,,,,,
4351,01/01/25 07:00:00 AM,99.591,22.333,,,,,
4352,01/01/25 08:00:00 AM,99.451,22.333,,,,,
4353,01/01/25 09:00:00 AM,99.544,22.333,,,,,
4354,01/01/25 10:00:00 AM,99.560,22.429,,,,,
4355,01/01/25 11:00:00 AM,99.501,22.429,,,,,
4356,01/01/25 12:00:00 PM,99.304,22.429,,,,,
4357,01/01/25 01:00:00 PM,99.130,22.429,,,,,
4358,01/01/25 02:00:00 PM,99.014,22.429,,,,,
4359,01/01/25 03:00:00 PM,98.898,22.429,,,,,
4360,01/01/25 04:00:00 PM,98.851,22.429,,,,,
4361,01/01/25 05:00:00 PM,98.816,22.429,,,,,
4362,01/01/25 06:00:00 PM,98.747,22.429,,,,,
4363,01/01/25 07:00:00 PM,98.689,22.429,,,,,
4364,01/01/25 08:00:00 PM,98.631,22.429,,,,,
4365,01/01/25 09:00:00 PM,98.538,22.429,,,,,
4366,01/01/25 10:00:00 PM,98.480,22.429,,,,,
4367,01/01/25 11:00:00 PM,98.410,22.429,,,,,
4368,01/02/25 12:00:00 AM,98.352,22.429,,,,,
4369,01/02/25 01:00:00 AM,98.282,22.429,,,,,
4370,01/02/25 02:00:00 AM,98.236,22.429,,,,,
4371,01/02/25 03:00:00 AM,98.224,22.429,,,,,
4372,01/02/25 04:00:00 AM,98.190,22.429,,,,,
4373,01/02/25 05:00:00 AM,98.166,22.429,,,,,
4374,01/02/25 06:00:00 AM,98.097,22.429,,,,,
4375,01/02/25 07:00:00 AM,98.085,22.429,,,,,
4376,01/02/25 08:00:00 AM,98.062,22.429,,,,,
4377,01/02/25 09:00:00 AM,98.120,22.429,,,,,
4378,01/02/25 10:00:00 AM,98.155,22.429,,,,,
4379,01/02/25 11:00:00 AM,98.190,22.429,,,,,
4380,01/02/25 12:00:00 PM,98.205,22.525,,,,,
4381,01/02/25 01:00:00 PM,98.216,22.525,,,,,
4382,01/02/25 02:00:00 PM,98.263,22.525,,,,,
4383,01/02/25 03:00:00 PM,98.344,22.525,,,,,
4384,01/02/25 04:00:00 PM,98.391,22.525,,,,,
4385,01/02/25 05:00:00 PM,98.457,22.429,,,,,
4386,01/02/25 06:00:00 PM,98.526,22.429,,,,,
4387,01/02/25 07:00:00 PM,98.538,22.429,,,,,
4388,01/02/25 08:00:00 PM,98.557,22.333,,,,,
