Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224399, SEN S/N: 22224399)"",""Temp., °C (LGR S/N: 22224399, SEN S/N: 22224399)"",""Coupleur détaché (LGR S/N: 22224399)"",""Coupleur attaché (LGR S/N: 22224399)"",""Hôte connecté (LGR S/N: 22224399)"",""Arrêté (LGR S/N: 22224399)"",""Fin de fichier (LGR S/N: 22224399)"""
4242,11/01/25 03:00:00 AM,102.209,9.373,,,,,
4243,11/01/25 04:00:00 AM,102.315,9.373,,,,,
4244,11/01/25 05:00:00 AM,102.455,9.373,,,,,
4245,11/01/25 06:00:00 AM,102.537,9.373,,,,,
4246,11/01/25 07:00:00 AM,102.666,9.373,,,,,
4247,11/01/25 08:00:00 AM,102.842,9.373,,,,,
4248,11/01/25 09:00:00 AM,103.100,9.373,,,,,
4249,11/01/25 10:00:00 AM,103.299,9.373,,,,,
4250,11/01/25 11:00:00 AM,103.475,9.373,,,,,
4251,11/01/25 12:00:00 PM,103.627,9.373,,,,,
4252,11/01/25 01:00:00 PM,103.733,9.373,,,,,
4253,11/01/25 02:00:00 PM,103.826,9.373,,,,,
4254,11/01/25 03:00:00 PM,104.002,9.373,,,,,
4255,11/01/25 04:00:00 PM,104.166,9.373,,,,,
4256,11/01/25 05:00:00 PM,104.272,9.373,,,,,
4257,11/01/25 06:00:00 PM,104.471,9.373,,,,,
4258,11/01/25 07:00:00 PM,104.647,9.373,,,,,
4259,11/01/25 08:00:00 PM,104.764,9.373,,,,,
4260,11/01/25 09:00:00 PM,104.975,9.373,,,,,
4261,11/01/25 10:00:00 PM,105.127,9.373,,,,,
4262,11/01/25 11:00:00 PM,105.256,9.373,,,,,
4263,11/02/25 12:00:00 AM,105.373,9.373,,,,,
4264,11/02/25 01:00:00 AM,105.525,9.373,,,,,
4265,11/02/25 02:00:00 AM,105.678,9.373,,,,,
4266,11/02/25 03:00:00 AM,105.818,9.373,,,,,
4267,11/02/25 04:00:00 AM,105.947,9.373,,,,,
4268,11/02/25 05:00:00 AM,106.088,9.373,,,,,
4269,11/02/25 06:00:00 AM,106.217,9.373,,,,,
4270,11/02/25 07:00:00 AM,106.369,9.373,,,,,
4271,11/02/25 08:00:00 AM,106.475,9.373,,,,,
4272,11/02/25 09:00:00 AM,106.592,9.373,,,,,
4273,11/02/25 10:00:00 AM,106.662,9.373,,,,,
4274,11/02/25 11:00:00 AM,106.697,9.373,,,,,
4275,11/02/25 12:00:00 PM,106.686,9.373,,,,,
4276,11/02/25 01:00:00 PM,106.721,9.373,,,,,
4277,11/02/25 02:00:00 PM,106.744,9.373,,,,,
4278,11/02/25 03:00:00 PM,106.744,9.373,,,,,
4279,11/02/25 04:00:00 PM,106.838,9.373,,,,,
4280,11/02/25 05:00:00 PM,106.908,9.373,,,,,
4281,11/02/25 06:00:00 PM,106.990,9.373,,,,,
4282,11/02/25 07:00:00 PM,107.096,9.373,,,,,
4283,11/02/25 08:00:00 PM,107.119,9.373,,,,,
4284,11/02/25 09:00:00 PM,107.166,9.373,,,,,
4285,11/02/25 10:00:00 PM,107.225,9.373,,,,,
4286,11/02/25 11:00:00 PM,107.236,9.373,,,,,
4287,11/03/25 12:00:00 AM,107.190,9.373,,,,,
4288,11/03/25 01:00:00 AM,107.178,9.373,,,,,
4289,11/03/25 02:00:00 AM,107.190,9.373,,,,,
4290,11/03/25 03:00:00 AM,107.178,9.373,,,,,
4291,11/03/25 04:00:00 AM,107.166,9.373,,,,,
4292,11/03/25 05:00:00 AM,107.213,9.373,,,,,
4293,11/03/25 06:00:00 AM,107.225,9.373,,,,,
4294,11/03/25 07:00:00 AM,107.190,9.373,,,,,
4295,11/03/25 08:00:00 AM,107.213,9.373,,,,,
4296,11/03/25 09:00:00 AM,107.225,9.373,,,,,
4297,11/03/25 10:00:00 AM,107.131,9.373,,,,,
4298,11/03/25 11:00:00 AM,107.096,9.373,,,,,
4299,11/03/25 12:00:00 PM,106.979,9.373,,,,,
4300,11/03/25 01:00:00 PM,106.815,9.373,,,,,
4301,11/03/25 02:00:00 PM,106.697,9.373,,,,,
4302,11/03/25 03:00:00 PM,106.568,9.373,,,,,
4303,11/03/25 04:00:00 PM,106.451,9.373,,,,,
4304,11/03/25 05:00:00 PM,106.428,9.373,,,,,
4305,11/03/25 06:00:00 PM,106.369,9.373,,,,,
4306,11/03/25 07:00:00 PM,106.264,9.373,,,,,
4307,11/03/25 08:00:00 PM,106.193,9.373,,,,,
4308,11/03/25 09:00:00 PM,106.100,9.373,,,,,
4309,11/03/25 10:00:00 PM,105.947,9.373,,,,,
4310,11/03/25 11:00:00 PM,105.854,9.373,,,,,
4311,11/04/25 12:00:00 AM,105.671,9.275,,,,,
4312,11/04/25 01:00:00 AM,105.525,9.373,,,,,
4313,11/04/25 02:00:00 AM,105.432,9.373,,,,,
4314,11/04/25 03:00:00 AM,105.261,9.275,,,,,
4315,11/04/25 04:00:00 AM,105.121,9.275,,,,,
4316,11/04/25 05:00:00 AM,105.015,9.275,,,,,
4317,11/04/25 06:00:00 AM,104.933,9.275,,,,,
4318,11/04/25 07:00:00 AM,104.875,9.275,,,,,
4319,11/04/25 08:00:00 AM,104.898,9.275,,,,,
4320,11/04/25 09:00:00 AM,104.875,9.275,,,,,
4321,11/04/25 10:00:00 AM,104.898,9.275,,,,,
4322,11/04/25 11:00:00 AM,104.980,9.275,,,,,
4323,11/04/25 12:00:00 PM,105.003,9.275,,,,,
4324,11/04/25 01:00:00 PM,105.097,9.275,,,,,
4325,11/04/25 02:00:00 PM,105.156,9.275,,,,,
4326,11/04/25 03:00:00 PM,105.308,9.275,,,,,
4327,11/04/25 04:00:00 PM,105.425,9.275,,,,,
4328,11/04/25 05:00:00 PM,105.554,9.275,,,,,
4329,11/04/25 06:00:00 PM,105.671,9.275,,,,,
4330,11/04/25 07:00:00 PM,105.753,9.275,,,,,
4331,11/04/25 08:00:00 PM,105.800,9.275,,,,,
4332,11/04/25 09:00:00 PM,105.894,9.275,,,,,
4333,11/04/25 10:00:00 PM,105.941,9.275,,,,,
4334,11/04/25 11:00:00 PM,105.964,9.275,,,,,
4335,11/05/25 12:00:00 AM,105.999,9.275,,,,,
4336,11/05/25 01:00:00 AM,106.058,9.275,,,,,
4337,11/05/25 02:00:00 AM,106.128,9.275,,,,,
4338,11/05/25 03:00:00 AM,106.187,9.275,,,,,
4339,11/05/25 04:00:00 AM,106.246,9.275,,,,,
4340,11/05/25 05:00:00 AM,106.316,9.275,,,,,
4341,11/05/25 06:00:00 AM,106.410,9.275,,,,,
4342,11/05/25 07:00:00 AM,106.433,9.275,,,,,
4343,11/05/25 08:00:00 AM,106.515,9.275,,,,,
4344,11/05/25 09:00:00 AM,106.539,9.275,,,,,
4345,11/05/25 10:00:00 AM,106.574,9.275,,,,,
4346,11/05/25 11:00:00 AM,106.539,9.275,,,,,
4347,11/05/25 12:00:00 PM,106.503,9.275,,,,,
4348,11/05/25 01:00:00 PM,106.515,9.275,,,,,
4349,11/05/25 02:00:00 PM,106.433,9.275,,,,,
4350,11/05/25 03:00:00 PM,106.374,9.275,,,,,
4351,11/05/25 04:00:00 PM,106.398,9.275,,,,,
4352,11/05/25 05:00:00 PM,106.374,9.275,,,,,
4353,11/05/25 06:00:00 PM,106.351,9.275,,,,,
4354,11/05/25 07:00:00 PM,106.281,9.275,,,,,
4355,11/05/25 08:00:00 PM,106.234,9.275,,,,,
4356,11/05/25 09:00:00 PM,106.222,9.275,,,,,
4357,11/05/25 10:00:00 PM,106.175,9.275,,,,,
4358,11/05/25 11:00:00 PM,106.070,9.275,,,,,
4359,11/06/25 12:00:00 AM,105.999,9.275,,,,,
4360,11/06/25 01:00:00 AM,105.929,9.275,,,,,
4361,11/06/25 02:00:00 AM,105.824,9.275,,,,,
4362,11/06/25 03:00:00 AM,105.730,9.275,,,,,
4363,11/06/25 04:00:00 AM,105.648,9.275,,,,,
4364,11/06/25 05:00:00 AM,105.542,9.275,,,,,
4365,11/06/25 06:00:00 AM,105.414,9.275,,,,,
4366,11/06/25 07:00:00 AM,105.437,9.275,,,,,
4367,11/06/25 08:00:00 AM,105.472,9.275,,,,,
4368,11/06/25 09:00:00 AM,105.437,9.275,,,,,
4369,11/06/25 10:00:00 AM,105.437,9.275,,,,,
4370,11/06/25 11:00:00 AM,105.437,9.275,,,,,
4371,11/06/25 12:00:00 PM,105.437,9.275,,,,,
4372,11/06/25 01:00:00 PM,105.449,9.275,,,,,
4373,11/06/25 02:00:00 PM,105.484,9.275,,,,,
4374,11/06/25 03:00:00 PM,105.578,9.275,,,,,
4375,11/06/25 04:00:00 PM,105.660,9.275,,,,,
4376,11/06/25 05:00:00 PM,105.789,9.275,,,,,
4377,11/06/25 06:00:00 PM,105.859,9.275,,,,,
4378,11/06/25 07:00:00 PM,105.917,9.275,,,,,
4379,11/06/25 08:00:00 PM,105.976,9.275,,,,,
4380,11/06/25 09:00:00 PM,106.035,9.275,,,,,
4381,11/06/25 10:00:00 PM,106.035,9.275,,,,,
4382,11/06/25 11:00:00 PM,106.105,9.275,,,,,
4383,11/07/25 12:00:00 AM,106.164,9.275,,,,,
4384,11/07/25 01:00:00 AM,106.187,9.275,,,,,
4385,11/07/25 02:00:00 AM,106.234,9.275,,,,,
4386,11/07/25 03:00:00 AM,106.281,9.275,,,,,
4387,11/07/25 04:00:00 AM,106.316,9.275,,,,,
4388,11/07/25 05:00:00 AM,106.363,9.275,,,,,
4389,11/07/25 06:00:00 AM,106.410,9.275,,,,,
4390,11/07/25 07:00:00 AM,106.497,9.176,,,,,
4391,11/07/25 08:00:00 AM,106.609,9.275,,,,,
4392,11/07/25 09:00:00 AM,106.626,9.176,,,,,
4393,11/07/25 10:00:00 AM,106.638,9.176,,,,,
4394,11/07/25 11:00:00 AM,106.661,9.176,,,,,
4395,11/07/25 12:00:00 PM,106.602,9.176,,,,,
4396,11/07/25 01:00:00 PM,106.602,9.176,,,,,
4397,11/07/25 02:00:00 PM,106.567,9.176,,,,,
4398,11/07/25 03:00:00 PM,106.638,9.176,,,,,
4399,11/07/25 04:00:00 PM,106.661,9.176,,,,,
4400,11/07/25 05:00:00 PM,106.684,9.176,,,,,
4401,11/07/25 06:00:00 PM,106.720,9.176,,,,,
4402,11/07/25 07:00:00 PM,106.673,9.176,,,,,
4403,11/07/25 08:00:00 PM,106.684,9.176,,,,,
4404,11/07/25 09:00:00 PM,106.720,9.176,,,,,
4405,11/07/25 10:00:00 PM,106.673,9.176,,,,,
4406,11/07/25 11:00:00 PM,106.708,9.176,,,,,
4407,11/08/25 12:00:00 AM,106.708,9.176,,,,,
4408,11/08/25 01:00:00 AM,106.649,9.176,,,,,
4409,11/08/25 02:00:00 AM,106.497,9.176,,,,,
4410,11/08/25 03:00:00 AM,106.438,9.176,,,,,
4411,11/08/25 04:00:00 AM,106.380,9.176,,,,,
4412,11/08/25 05:00:00 AM,106.309,9.176,,,,,
4413,11/08/25 06:00:00 AM,106.192,9.176,,,,,
4414,11/08/25 07:00:00 AM,106.017,9.176,,,,,
4415,11/08/25 08:00:00 AM,105.935,9.176,,,,,
4416,11/08/25 09:00:00 AM,105.876,9.176,,,,,
4417,11/08/25 10:00:00 AM,105.759,9.176,,,,,
4418,11/08/25 11:00:00 AM,105.688,9.176,,,,,
4419,11/08/25 12:00:00 PM,105.653,9.176,,,,,
4420,11/08/25 01:00:00 PM,105.630,9.176,,,,,
4421,11/08/25 02:00:00 PM,105.595,9.176,,,,,
4422,11/08/25 03:00:00 PM,105.688,9.176,,,,,
4423,11/08/25 04:00:00 PM,105.782,9.176,,,,,
4424,11/08/25 05:00:00 PM,105.864,9.176,,,,,
4425,11/08/25 06:00:00 PM,106.005,9.176,,,,,
4426,11/08/25 07:00:00 PM,106.099,9.176,,,,,
4427,11/08/25 08:00:00 PM,106.192,9.176,,,,,
4428,11/08/25 09:00:00 PM,106.274,9.176,,,,,
4429,11/08/25 10:00:00 PM,106.345,9.176,,,,,
4430,11/08/25 11:00:00 PM,106.438,9.176,,,,,
4431,11/09/25 12:00:00 AM,106.532,9.176,,,,,
4432,11/09/25 01:00:00 AM,106.602,9.176,,,,,
4433,11/09/25 02:00:00 AM,106.720,9.176,,,,,
4434,11/09/25 03:00:00 AM,106.790,9.176,,,,,
4435,11/09/25 04:00:00 AM,106.919,9.176,,,,,
4436,11/09/25 05:00:00 AM,107.036,9.176,,,,,
4437,11/09/25 06:00:00 AM,107.083,9.176,,,,,
4438,11/09/25 07:00:00 AM,107.142,9.176,,,,,
4439,11/09/25 08:00:00 AM,107.200,9.176,,,,,
4440,11/09/25 09:00:00 AM,107.235,9.176,,,,,
4441,11/09/25 10:00:00 AM,107.376,9.176,,,,,
4442,11/09/25 11:00:00 AM,107.423,9.176,,,,,
4443,11/09/25 12:00:00 PM,107.470,9.176,,,,,
4444,11/09/25 01:00:00 PM,107.505,9.176,,,,,
4445,11/09/25 02:00:00 PM,107.517,9.176,,,,,
4446,11/09/25 03:00:00 PM,107.540,9.176,,,,,
4447,11/09/25 04:00:00 PM,107.692,9.176,,,,,
4448,11/09/25 05:00:00 PM,107.751,9.176,,,,,
4449,11/09/25 06:00:00 PM,107.845,9.176,,,,,
4450,11/09/25 07:00:00 PM,107.868,9.176,,,,,
4451,11/09/25 08:00:00 PM,107.927,9.176,,,,,
4452,11/09/25 09:00:00 PM,107.868,9.176,,,,,
4453,11/09/25 10:00:00 PM,107.845,9.176,,,,,
4454,11/09/25 11:00:00 PM,107.927,9.176,,,,,
4455,11/10/25 12:00:00 AM,107.892,9.176,,,,,
4456,11/10/25 01:00:00 AM,107.938,9.176,,,,,
4457,11/10/25 02:00:00 AM,107.938,9.176,,,,,
4458,11/10/25 03:00:00 AM,107.892,9.176,,,,,
4459,11/10/25 04:00:00 AM,107.826,9.077,,,,,
4460,11/10/25 05:00:00 AM,107.791,9.077,,,,,
4461,11/10/25 06:00:00 AM,107.674,9.077,,,,,
4462,11/10/25 07:00:00 AM,107.533,9.077,,,,,
4463,11/10/25 08:00:00 AM,107.510,9.077,,,,,
4464,11/10/25 09:00:00 AM,107.475,9.077,,,,,
4465,11/10/25 10:00:00 AM,107.381,9.077,,,,,
4466,11/10/25 11:00:00 AM,107.264,9.077,,,,,
4467,11/10/25 12:00:00 PM,107.147,9.077,,,,,
4468,11/10/25 01:00:00 PM,106.971,9.077,,,,,
4469,11/10/25 02:00:00 PM,106.807,9.077,,,,,
4470,11/10/25 03:00:00 PM,106.737,9.077,,,,,
4471,11/10/25 04:00:00 PM,106.690,9.077,,,,,
4472,11/10/25 05:00:00 PM,106.819,9.077,,,,,
4473,11/10/25 06:00:00 PM,107.018,9.077,,,,,
4474,11/10/25 07:00:00 PM,107.264,9.077,,,,,
4475,11/10/25 08:00:00 PM,107.287,9.077,,,,,
4476,11/10/25 09:00:00 PM,107.241,9.077,,,,,
4477,11/10/25 10:00:00 PM,107.135,9.077,,,,,
4478,11/10/25 11:00:00 PM,107.030,9.077,,,,,
4479,11/11/25 12:00:00 AM,106.924,9.077,,,,,
4480,11/11/25 01:00:00 AM,106.701,9.077,,,,,
4481,11/11/25 02:00:00 AM,106.514,9.077,,,,,
4482,11/11/25 03:00:00 AM,106.373,9.077,,,,,
4483,11/11/25 04:00:00 AM,106.268,9.077,,,,,
4484,11/11/25 05:00:00 AM,106.151,9.077,,,,,
4485,11/11/25 06:00:00 AM,106.062,8.978,,,,,
4486,11/11/25 07:00:00 AM,106.062,8.978,,,,,
4487,11/11/25 08:00:00 AM,106.062,8.978,,,,,
4488,11/11/25 09:00:00 AM,106.051,8.978,,,,,
4489,11/11/25 10:00:00 AM,106.074,8.978,,,,,
4490,11/11/25 11:00:00 AM,106.051,8.978,,,,,
4491,11/11/25 12:00:00 PM,106.039,8.978,,,,,
4492,11/11/25 01:00:00 PM,105.992,8.978,,,,,
4493,11/11/25 02:00:00 PM,105.910,8.978,,,,,
4494,11/11/25 03:00:00 PM,105.828,8.978,,,,,
4495,11/11/25 04:00:00 PM,105.734,8.978,,,,,
4496,11/11/25 05:00:00 PM,105.758,8.978,,,,,
4497,11/11/25 06:00:00 PM,105.746,8.978,,,,,
4498,11/11/25 07:00:00 PM,105.605,8.978,,,,,
4499,11/11/25 08:00:00 PM,105.617,8.978,,,,,
4500,11/11/25 09:00:00 PM,105.523,8.978,,,,,
4501,11/11/25 10:00:00 PM,105.441,8.978,,,,,
4502,11/11/25 11:00:00 PM,105.359,8.978,,,,,
4503,11/12/25 12:00:00 AM,105.406,8.978,,,,,
4504,11/12/25 01:00:00 AM,105.394,8.978,,,,,
4505,11/12/25 02:00:00 AM,105.453,8.978,,,,,
4506,11/12/25 03:00:00 AM,105.512,8.978,,,,,
4507,11/12/25 04:00:00 AM,105.535,8.978,,,,,
4508,11/12/25 05:00:00 AM,105.605,8.978,,,,,
4509,11/12/25 06:00:00 AM,105.652,8.978,,,,,
4510,11/12/25 07:00:00 AM,105.769,8.978,,,,,
4511,11/12/25 08:00:00 AM,105.875,8.978,,,,,
4512,11/12/25 09:00:00 AM,105.992,8.978,,,,,
4513,11/12/25 10:00:00 AM,106.086,8.978,,,,,
4514,11/12/25 11:00:00 AM,106.168,8.978,,,,,
4515,11/12/25 12:00:00 PM,106.191,8.978,,,,,
4516,11/12/25 01:00:00 PM,106.238,8.978,,,,,
4517,11/12/25 02:00:00 PM,106.297,8.978,,,,,
4518,11/12/25 03:00:00 PM,106.379,8.978,,,,,
4519,11/12/25 04:00:00 PM,106.472,8.978,,,,,
4520,11/12/25 05:00:00 PM,106.554,8.978,,,,,
4521,11/12/25 06:00:00 PM,106.636,8.978,,,,,
4522,11/12/25 07:00:00 PM,106.707,8.978,,,,,
4523,11/12/25 08:00:00 PM,106.812,8.978,,,,,
4524,11/12/25 09:00:00 PM,106.871,8.978,,,,,
4525,11/12/25 10:00:00 PM,106.918,8.978,,,,,
4526,11/12/25 11:00:00 PM,106.918,8.978,,,,,
4527,11/13/25 12:00:00 AM,106.965,8.978,,,,,
4528,11/13/25 01:00:00 AM,106.988,8.978,,,,,
4529,11/13/25 02:00:00 AM,107.058,8.978,,,,,
4530,11/13/25 03:00:00 AM,107.117,8.978,,,,,
4531,11/13/25 04:00:00 AM,107.164,8.978,,,,,
4532,11/13/25 05:00:00 AM,107.211,8.978,,,,,
4533,11/13/25 06:00:00 AM,107.222,8.978,,,,,
4534,11/13/25 07:00:00 AM,107.239,8.879,,,,,
4535,11/13/25 08:00:00 AM,107.286,8.879,,,,,
4536,11/13/25 09:00:00 AM,107.310,8.879,,,,,
4537,11/13/25 10:00:00 AM,107.321,8.879,,,,,
4538,11/13/25 11:00:00 AM,100.448,7.983,,,,,
4539,11/13/25 12:00:00 PM,100.385,6.268,,,,,
4540,11/13/25 01:00:00 PM,100.382,5.860,,,,,
4541,11/13/25 02:00:00 PM,100.412,5.962,,,,,
4542,11/13/25 03:00:00 PM,100.262,6.166,,,,,
4543,11/13/25 04:00:00 PM,100.330,12.401,,,,,
4544,11/13/25 05:00:00 PM,100.426,16.332,,,,,
4545,11/13/25 06:00:00 PM,100.437,11.431,,,,,
4546,11/13/25 07:00:00 PM,100.426,8.382,,,,,
4547,11/13/25 08:00:00 PM,100.420,6.268,,,,,
4548,11/13/25 09:00:00 PM,100.391,4.727,,,,,
4549,11/13/25 10:00:00 PM,100.380,3.683,,,,,
4550,11/13/25 11:00:00 PM,100.347,2.837,,,,,
4551,11/14/25 12:00:00 AM,100.322,2.303,,,,,
4552,11/14/25 01:00:00 AM,100.312,1.980,,,,,
4553,11/14/25 02:00:00 AM,100.333,1.764,,,,,
4554,11/14/25 03:00:00 AM,100.294,1.548,,,,,
4555,11/14/25 04:00:00 AM,100.280,1.330,,,,,
4556,11/14/25 05:00:00 AM,99.605,1.872,,,,,
4557,11/14/25 06:00:00 AM,95.365,3.788,,,,,
4558,11/14/25 07:00:00 AM,96.744,5.450,,,,,
4559,11/14/25 08:00:00 AM,98.722,6.775,,,,,
4560,11/14/25 09:00:00 AM,96.129,7.983,,,,,
4561,11/14/25 10:00:00 AM,99.479,8.978,,,,,
4562,11/14/25 11:00:00 AM,100.676,9.768,,,,,
4563,11/14/25 12:00:00 PM,99.803,10.455,,,,,
4564,11/14/25 01:00:00 PM,99.733,15.282,,,,,
4565,11/14/25 02:00:00 PM,99.753,18.426,,,,,
4566,11/14/25 03:00:00 PM,99.725,20.138,,,,,
4567,11/14/25 04:00:00 PM,99.737,21.282,,,,,
4568,11/14/25 05:00:00 PM,99.752,22.046,,,,,
4569,11/14/25 06:00:00 PM,99.760,22.429,,,,,
4570,11/14/25 07:00:00 PM,99.793,22.621,,,,,
4571,11/14/25 08:00:00 PM,99.798,22.717,,,,,
4572,11/14/25 09:00:00 PM,99.791,22.812,,,,,
4573,11/14/25 10:00:00 PM,99.784,22.908,,,,,
4574,11/14/25 11:00:00 PM,99.777,23.004,,,,,
4575,11/15/25 12:00:00 AM,99.758,23.100,,,,,
4576,11/15/25 01:00:00 AM,99.732,23.292,,,,,
4577,11/15/25 02:00:00 AM,99.706,23.484,,,,,
4578,11/15/25 03:00:00 AM,99.687,23.581,,,,,
4579,11/15/25 04:00:00 AM,99.668,23.677,,,,,
4580,11/15/25 05:00:00 AM,99.597,23.677,,,,,
4581,11/15/25 06:00:00 AM,99.590,23.773,,,,,
4582,11/15/25 07:00:00 AM,99.520,23.773,,,,,
4583,11/15/25 08:00:00 AM,99.496,23.773,,,,,
4584,11/15/25 09:00:00 AM,99.425,23.773,,,,,
4585,11/15/25 10:00:00 AM,99.385,23.677,,,,,
4586,11/15/25 11:00:00 AM,99.279,23.677,,,,,
4587,11/15/25 12:00:00 PM,99.173,23.677,,,,,
4588,11/15/25 01:00:00 PM,99.097,23.581,,,,,
4589,11/15/25 02:00:00 PM,98.998,23.484,,,,,
4590,11/15/25 03:00:00 PM,98.880,23.484,,,,,
4591,11/15/25 04:00:00 PM,98.810,23.484,,,,,
4592,11/15/25 05:00:00 PM,98.692,23.484,,,,,
4593,11/15/25 06:00:00 PM,98.574,23.484,,,,,
4594,11/15/25 07:00:00 PM,98.486,23.388,,,,,
4595,11/15/25 08:00:00 PM,98.352,23.292,,,,,
4596,11/15/25 09:00:00 PM,98.253,23.196,,,,,
4597,11/15/25 10:00:00 PM,98.178,23.100,,,,,
4598,11/15/25 11:00:00 PM,98.020,23.004,,,,,
4599,11/16/25 12:00:00 AM,97.866,23.004,,,,,
4600,11/16/25 01:00:00 AM,97.708,22.908,,,,,
4601,11/16/25 02:00:00 AM,97.567,22.908,,,,,
4602,11/16/25 03:00:00 AM,97.449,22.908,,,,,
4603,11/16/25 04:00:00 AM,97.319,22.908,,,,,
4604,11/16/25 05:00:00 AM,97.272,22.908,,,,,
4605,11/16/25 06:00:00 AM,97.248,22.908,,,,,
4606,11/16/25 07:00:00 AM,97.189,22.908,,,,,
4607,11/16/25 08:00:00 AM,97.131,22.908,,,,,
4608,11/16/25 09:00:00 AM,97.119,22.908,,,,,
4609,11/16/25 10:00:00 AM,97.095,22.908,,,,,
4610,11/16/25 11:00:00 AM,97.081,23.100,,,,,
4611,11/16/25 12:00:00 PM,97.083,23.388,,,,,
4612,11/16/25 01:00:00 PM,97.092,23.581,,,,,
4613,11/16/25 02:00:00 PM,97.144,23.677,,,,,
4614,11/16/25 03:00:00 PM,97.196,23.773,,,,,
4615,11/16/25 04:00:00 PM,97.266,23.773,,,,,
4616,11/16/25 05:00:00 PM,97.337,23.773,,,,,
4617,11/16/25 06:00:00 PM,97.377,23.869,,,,,
4618,11/16/25 07:00:00 PM,97.408,23.773,,,,,
4619,11/16/25 08:00:00 PM,97.434,23.581,,,,,
4620,11/16/25 09:00:00 PM,97.413,23.388,,,,,
4621,11/16/25 10:00:00 PM,97.408,23.292,,,,,
4622,11/16/25 11:00:00 PM,97.439,23.196,,,,,
4623,11/17/25 12:00:00 AM,97.411,23.100,,,,,
4624,11/17/25 01:00:00 AM,97.423,23.100,,,,,
4625,11/17/25 02:00:00 AM,97.454,23.004,,,,,
4626,11/17/25 03:00:00 AM,97.489,23.004,,,,,
4627,11/17/25 04:00:00 AM,97.501,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.548,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.595,23.004,,,,,
4630,11/17/25 07:00:00 AM,97.642,23.004,,,,,
4631,11/17/25 08:00:00 AM,97.737,23.004,,,,,
4632,11/17/25 09:00:00 AM,97.831,23.004,,,,,
4633,11/17/25 10:00:00 AM,97.913,23.004,,,,,
4634,11/17/25 11:00:00 AM,97.986,23.292,,,,,
4635,11/17/25 12:00:00 PM,98.047,23.581,,,,,
4636,11/17/25 01:00:00 PM,98.076,23.677,,,,,
4637,11/17/25 02:00:00 PM,98.139,23.773,,,,,
4638,11/17/25 03:00:00 PM,98.229,23.677,,,,,
4639,11/17/25 04:00:00 PM,98.312,23.677,,,,,
4640,11/17/25 05:00:00 PM,98.422,23.773,,,,,
4641,11/17/25 06:00:00 PM,98.517,23.773,,,,,
4642,11/17/25 07:00:00 PM,98.592,23.869,,,,,
4643,11/17/25 08:00:00 PM,98.656,23.966,,,,,
4644,11/17/25 09:00:00 PM,98.703,23.966,,,,,
4645,11/17/25 10:00:00 PM,98.786,23.966,,,,,
4646,11/17/25 11:00:00 PM,98.845,23.966,,,,,
4647,11/18/25 12:00:00 AM,98.908,24.062,,,,,
4648,11/18/25 01:00:00 AM,98.889,24.158,,,,,
4649,11/18/25 02:00:00 AM,98.925,24.158,,,,,
4650,11/18/25 03:00:00 AM,99.026,24.062,,,,,
4651,11/18/25 04:00:00 AM,99.073,24.062,,,,,
4652,11/18/25 05:00:00 AM,99.168,24.062,,,,,
4653,11/18/25 06:00:00 AM,99.255,24.158,,,,,
4654,11/18/25 07:00:00 AM,99.361,24.158,,,,,
4655,11/18/25 08:00:00 AM,99.451,24.062,,,,,
4656,11/18/25 09:00:00 AM,99.545,24.062,,,,,
4657,11/18/25 10:00:00 AM,99.628,24.062,,,,,
4658,11/18/25 11:00:00 AM,99.663,24.062,,,,,
4659,11/18/25 12:00:00 PM,99.623,23.966,,,,,
4660,11/18/25 01:00:00 PM,99.678,23.869,,,,,
4661,11/18/25 02:00:00 PM,99.715,23.677,,,,,
4662,11/18/25 03:00:00 PM,99.758,23.581,,,,,
4663,11/18/25 04:00:00 PM,99.817,23.581,,,,,
4664,11/18/25 05:00:00 PM,99.869,23.677,,,,,
4665,11/18/25 06:00:00 PM,99.956,23.773,,,,,
4666,11/18/25 07:00:00 PM,100.022,23.677,,,,,
4667,11/18/25 08:00:00 PM,100.072,23.484,,,,,
4668,11/18/25 09:00:00 PM,100.133,23.292,,,,,
4669,11/18/25 10:00:00 PM,100.199,23.196,,,,,
4670,11/18/25 11:00:00 PM,100.194,23.100,,,,,
4671,11/19/25 12:00:00 AM,100.241,23.100,,,,,
4672,11/19/25 01:00:00 AM,100.225,23.004,,,,,
4673,11/19/25 02:00:00 AM,100.284,23.004,,,,,
4674,11/19/25 03:00:00 AM,100.296,23.004,,,,,
4675,11/19/25 04:00:00 AM,100.355,23.004,,,,,
4676,11/19/25 05:00:00 AM,100.385,22.908,,,,,
4677,11/19/25 06:00:00 AM,100.420,22.908,,,,,
4678,11/19/25 07:00:00 AM,100.491,22.908,,,,,
4679,11/19/25 08:00:00 AM,100.538,22.908,,,,,
4680,11/19/25 09:00:00 AM,100.633,22.908,,,,,
4681,11/19/25 10:00:00 AM,100.668,22.908,,,,,
4682,11/19/25 11:00:00 AM,100.720,23.004,,,,,
4683,11/19/25 12:00:00 PM,100.664,23.292,,,,,
4684,11/19/25 01:00:00 PM,100.669,23.388,,,,,
4685,11/19/25 02:00:00 PM,100.662,23.484,,,,,
