Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220782, SEN S/N: 22220782)"",""Temp., °C (LGR S/N: 22220782, SEN S/N: 22220782)"",""Coupleur détaché (LGR S/N: 22220782)"",""Coupleur attaché (LGR S/N: 22220782)"",""Hôte connecté (LGR S/N: 22220782)"",""Arrêté (LGR S/N: 22220782)"",""Fin de fichier (LGR S/N: 22220782)"""
4242,11/01/25 03:00:00 AM,98.894,8.282,,,,,
4243,11/01/25 04:00:00 AM,98.950,8.282,,,,,
4244,11/01/25 05:00:00 AM,99.017,8.282,,,,,
4245,11/01/25 06:00:00 AM,99.084,8.282,,,,,
4246,11/01/25 07:00:00 AM,99.173,8.282,,,,,
4247,11/01/25 08:00:00 AM,99.296,8.282,,,,,
4248,11/01/25 09:00:00 AM,99.552,8.282,,,,,
4249,11/01/25 10:00:00 AM,99.742,8.282,,,,,
4250,11/01/25 11:00:00 AM,99.942,8.282,,,,,
4251,11/01/25 12:00:00 PM,100.076,8.282,,,,,
4252,11/01/25 01:00:00 PM,100.188,8.282,,,,,
4253,11/01/25 02:00:00 PM,100.299,8.282,,,,,
4254,11/01/25 03:00:00 PM,100.489,8.282,,,,,
4255,11/01/25 04:00:00 PM,100.622,8.282,,,,,
4256,11/01/25 05:00:00 PM,100.779,8.282,,,,,
4257,11/01/25 06:00:00 PM,101.002,8.282,,,,,
4258,11/01/25 07:00:00 PM,101.146,8.282,,,,,
4259,11/01/25 08:00:00 PM,101.325,8.282,,,,,
4260,11/01/25 09:00:00 PM,101.503,8.282,,,,,
4261,11/01/25 10:00:00 PM,101.693,8.282,,,,,
4262,11/01/25 11:00:00 PM,101.805,8.282,,,,,
4263,11/02/25 12:00:00 AM,101.927,8.282,,,,,
4264,11/02/25 01:00:00 AM,102.106,8.282,,,,,
4265,11/02/25 02:00:00 AM,102.240,8.282,,,,,
4266,11/02/25 03:00:00 AM,102.385,8.282,,,,,
4267,11/02/25 04:00:00 AM,102.530,8.282,,,,,
4268,11/02/25 05:00:00 AM,102.675,8.282,,,,,
4269,11/02/25 06:00:00 AM,102.808,8.282,,,,,
4270,11/02/25 07:00:00 AM,102.965,8.282,,,,,
4271,11/02/25 08:00:00 AM,103.054,8.282,,,,,
4272,11/02/25 09:00:00 AM,103.188,8.282,,,,,
4273,11/02/25 10:00:00 AM,103.244,8.282,,,,,
4274,11/02/25 11:00:00 AM,103.288,8.282,,,,,
4275,11/02/25 12:00:00 PM,103.266,8.282,,,,,
4276,11/02/25 01:00:00 PM,103.299,8.282,,,,,
4277,11/02/25 02:00:00 PM,103.333,8.282,,,,,
4278,11/02/25 03:00:00 PM,103.355,8.282,,,,,
4279,11/02/25 04:00:00 PM,103.411,8.282,,,,,
4280,11/02/25 05:00:00 PM,103.511,8.282,,,,,
4281,11/02/25 06:00:00 PM,103.589,8.282,,,,,
4282,11/02/25 07:00:00 PM,103.668,8.282,,,,,
4283,11/02/25 08:00:00 PM,103.712,8.282,,,,,
4284,11/02/25 09:00:00 PM,103.790,8.282,,,,,
4285,11/02/25 10:00:00 PM,103.835,8.282,,,,,
4286,11/02/25 11:00:00 PM,103.846,8.282,,,,,
4287,11/03/25 12:00:00 AM,103.824,8.282,,,,,
4288,11/03/25 01:00:00 AM,103.824,8.282,,,,,
4289,11/03/25 02:00:00 AM,103.824,8.282,,,,,
4290,11/03/25 03:00:00 AM,103.824,8.282,,,,,
4291,11/03/25 04:00:00 AM,103.835,8.282,,,,,
4292,11/03/25 05:00:00 AM,103.835,8.282,,,,,
4293,11/03/25 06:00:00 AM,103.880,8.282,,,,,
4294,11/03/25 07:00:00 AM,103.868,8.282,,,,,
4295,11/03/25 08:00:00 AM,103.891,8.282,,,,,
4296,11/03/25 09:00:00 AM,103.868,8.282,,,,,
4297,11/03/25 10:00:00 AM,103.790,8.282,,,,,
4298,11/03/25 11:00:00 AM,103.757,8.282,,,,,
4299,11/03/25 12:00:00 PM,103.656,8.282,,,,,
4300,11/03/25 01:00:00 PM,103.492,8.182,,,,,
4301,11/03/25 02:00:00 PM,103.377,8.282,,,,,
4302,11/03/25 03:00:00 PM,103.277,8.282,,,,,
4303,11/03/25 04:00:00 PM,103.121,8.282,,,,,
4304,11/03/25 05:00:00 PM,103.102,8.182,,,,,
4305,11/03/25 06:00:00 PM,103.054,8.282,,,,,
4306,11/03/25 07:00:00 PM,102.987,8.282,,,,,
4307,11/03/25 08:00:00 PM,102.875,8.282,,,,,
4308,11/03/25 09:00:00 PM,102.808,8.282,,,,,
4309,11/03/25 10:00:00 PM,102.708,8.282,,,,,
4310,11/03/25 11:00:00 PM,102.574,8.282,,,,,
4311,11/04/25 12:00:00 AM,102.377,8.182,,,,,
4312,11/04/25 01:00:00 AM,102.262,8.282,,,,,
4313,11/04/25 02:00:00 AM,102.154,8.182,,,,,
4314,11/04/25 03:00:00 AM,101.986,8.182,,,,,
4315,11/04/25 04:00:00 AM,101.852,8.182,,,,,
4316,11/04/25 05:00:00 AM,101.760,8.282,,,,,
4317,11/04/25 06:00:00 AM,101.652,8.182,,,,,
4318,11/04/25 07:00:00 AM,101.551,8.182,,,,,
4319,11/04/25 08:00:00 AM,101.529,8.182,,,,,
4320,11/04/25 09:00:00 AM,101.440,8.182,,,,,
4321,11/04/25 10:00:00 AM,101.381,8.282,,,,,
4322,11/04/25 11:00:00 AM,101.351,8.182,,,,,
4323,11/04/25 12:00:00 PM,101.291,8.282,,,,,
4324,11/04/25 01:00:00 PM,101.284,8.182,,,,,
4325,11/04/25 02:00:00 PM,101.295,8.182,,,,,
4326,11/04/25 03:00:00 PM,101.406,8.182,,,,,
4327,11/04/25 04:00:00 PM,101.507,8.182,,,,,
4328,11/04/25 05:00:00 PM,101.641,8.182,,,,,
4329,11/04/25 06:00:00 PM,101.719,8.182,,,,,
4330,11/04/25 07:00:00 PM,101.852,8.182,,,,,
4331,11/04/25 08:00:00 PM,101.919,8.182,,,,,
4332,11/04/25 09:00:00 PM,102.009,8.182,,,,,
4333,11/04/25 10:00:00 PM,102.064,8.182,,,,,
4334,11/04/25 11:00:00 PM,102.120,8.182,,,,,
4335,11/05/25 12:00:00 AM,102.165,8.182,,,,,
4336,11/05/25 01:00:00 AM,102.232,8.182,,,,,
4337,11/05/25 02:00:00 AM,102.321,8.182,,,,,
4338,11/05/25 03:00:00 AM,102.388,8.182,,,,,
4339,11/05/25 04:00:00 AM,102.477,8.182,,,,,
4340,11/05/25 05:00:00 AM,102.555,8.182,,,,,
4341,11/05/25 06:00:00 AM,102.667,8.182,,,,,
4342,11/05/25 07:00:00 AM,102.689,8.182,,,,,
4343,11/05/25 08:00:00 AM,102.801,8.182,,,,,
4344,11/05/25 09:00:00 AM,102.834,8.182,,,,,
4345,11/05/25 10:00:00 AM,102.856,8.182,,,,,
4346,11/05/25 11:00:00 AM,102.879,8.182,,,,,
4347,11/05/25 12:00:00 PM,102.834,8.182,,,,,
4348,11/05/25 01:00:00 PM,102.856,8.182,,,,,
4349,11/05/25 02:00:00 PM,102.812,8.182,,,,,
4350,11/05/25 03:00:00 PM,102.778,8.182,,,,,
4351,11/05/25 04:00:00 PM,102.789,8.182,,,,,
4352,11/05/25 05:00:00 PM,102.801,8.182,,,,,
4353,11/05/25 06:00:00 PM,102.778,8.182,,,,,
4354,11/05/25 07:00:00 PM,102.734,8.182,,,,,
4355,11/05/25 08:00:00 PM,102.689,8.182,,,,,
4356,11/05/25 09:00:00 PM,102.667,8.182,,,,,
4357,11/05/25 10:00:00 PM,102.644,8.182,,,,,
4358,11/05/25 11:00:00 PM,102.544,8.182,,,,,
4359,11/06/25 12:00:00 AM,102.477,8.182,,,,,
4360,11/06/25 01:00:00 AM,102.410,8.182,,,,,
4361,11/06/25 02:00:00 AM,102.321,8.182,,,,,
4362,11/06/25 03:00:00 AM,102.254,8.182,,,,,
4363,11/06/25 04:00:00 AM,102.165,8.182,,,,,
4364,11/06/25 05:00:00 AM,102.064,8.182,,,,,
4365,11/06/25 06:00:00 AM,101.953,8.182,,,,,
4366,11/06/25 07:00:00 AM,101.986,8.182,,,,,
4367,11/06/25 08:00:00 AM,102.031,8.182,,,,,
4368,11/06/25 09:00:00 AM,102.020,8.182,,,,,
4369,11/06/25 10:00:00 AM,102.020,8.182,,,,,
4370,11/06/25 11:00:00 AM,102.031,8.182,,,,,
4371,11/06/25 12:00:00 PM,102.042,8.182,,,,,
4372,11/06/25 01:00:00 PM,102.087,8.182,,,,,
4373,11/06/25 02:00:00 PM,102.120,8.182,,,,,
4374,11/06/25 03:00:00 PM,102.198,8.182,,,,,
4375,11/06/25 04:00:00 PM,102.332,8.182,,,,,
4376,11/06/25 05:00:00 PM,102.466,8.182,,,,,
4377,11/06/25 06:00:00 PM,102.566,8.182,,,,,
4378,11/06/25 07:00:00 PM,102.622,8.182,,,,,
4379,11/06/25 08:00:00 PM,102.678,8.182,,,,,
4380,11/06/25 09:00:00 PM,102.745,8.182,,,,,
4381,11/06/25 10:00:00 PM,102.767,8.182,,,,,
4382,11/06/25 11:00:00 PM,102.834,8.182,,,,,
4383,11/07/25 12:00:00 AM,102.912,8.182,,,,,
4384,11/07/25 01:00:00 AM,102.912,8.182,,,,,
4385,11/07/25 02:00:00 AM,102.979,8.182,,,,,
4386,11/07/25 03:00:00 AM,103.035,8.182,,,,,
4387,11/07/25 04:00:00 AM,103.113,8.182,,,,,
4388,11/07/25 05:00:00 AM,103.124,8.182,,,,,
4389,11/07/25 06:00:00 AM,103.224,8.182,,,,,
4390,11/07/25 07:00:00 AM,103.303,8.182,,,,,
4391,11/07/25 08:00:00 AM,103.425,8.182,,,,,
4392,11/07/25 09:00:00 AM,103.459,8.182,,,,,
4393,11/07/25 10:00:00 AM,103.470,8.182,,,,,
4394,11/07/25 11:00:00 AM,103.515,8.182,,,,,
4395,11/07/25 12:00:00 PM,103.448,8.182,,,,,
4396,11/07/25 01:00:00 PM,103.414,8.182,,,,,
4397,11/07/25 02:00:00 PM,103.414,8.182,,,,,
4398,11/07/25 03:00:00 PM,103.492,8.182,,,,,
4399,11/07/25 04:00:00 PM,103.537,8.182,,,,,
4400,11/07/25 05:00:00 PM,103.582,8.182,,,,,
4401,11/07/25 06:00:00 PM,103.604,8.182,,,,,
4402,11/07/25 07:00:00 PM,103.570,8.182,,,,,
4403,11/07/25 08:00:00 PM,103.570,8.182,,,,,
4404,11/07/25 09:00:00 PM,103.626,8.182,,,,,
4405,11/07/25 10:00:00 PM,103.559,8.182,,,,,
4406,11/07/25 11:00:00 PM,103.637,8.182,,,,,
4407,11/08/25 12:00:00 AM,103.648,8.182,,,,,
4408,11/08/25 01:00:00 AM,103.593,8.182,,,,,
4409,11/08/25 02:00:00 AM,103.448,8.182,,,,,
4410,11/08/25 03:00:00 AM,103.381,8.182,,,,,
4411,11/08/25 04:00:00 AM,103.314,8.182,,,,,
4412,11/08/25 05:00:00 AM,103.258,8.182,,,,,
4413,11/08/25 06:00:00 AM,103.146,8.182,,,,,
4414,11/08/25 07:00:00 AM,103.001,8.182,,,,,
4415,11/08/25 08:00:00 AM,102.912,8.182,,,,,
4416,11/08/25 09:00:00 AM,102.812,8.182,,,,,
4417,11/08/25 10:00:00 AM,102.745,8.182,,,,,
4418,11/08/25 11:00:00 AM,102.678,8.182,,,,,
4419,11/08/25 12:00:00 PM,102.644,8.182,,,,,
4420,11/08/25 01:00:00 PM,102.633,8.182,,,,,
4421,11/08/25 02:00:00 PM,102.611,8.182,,,,,
4422,11/08/25 03:00:00 PM,102.689,8.182,,,,,
4423,11/08/25 04:00:00 PM,102.801,8.182,,,,,
4424,11/08/25 05:00:00 PM,102.890,8.182,,,,,
4425,11/08/25 06:00:00 PM,103.079,8.182,,,,,
4426,11/08/25 07:00:00 PM,103.113,8.182,,,,,
4427,11/08/25 08:00:00 PM,103.247,8.182,,,,,
4428,11/08/25 09:00:00 PM,103.336,8.182,,,,,
4429,11/08/25 10:00:00 PM,103.425,8.182,,,,,
4430,11/08/25 11:00:00 PM,103.503,8.182,,,,,
4431,11/09/25 12:00:00 AM,103.593,8.182,,,,,
4432,11/09/25 01:00:00 AM,103.671,8.182,,,,,
4433,11/09/25 02:00:00 AM,103.782,8.182,,,,,
4434,11/09/25 03:00:00 AM,103.872,8.182,,,,,
4435,11/09/25 04:00:00 AM,103.972,8.182,,,,,
4436,11/09/25 05:00:00 AM,104.117,8.182,,,,,
4437,11/09/25 06:00:00 AM,104.195,8.182,,,,,
4438,11/09/25 07:00:00 AM,104.229,8.182,,,,,
4439,11/09/25 08:00:00 AM,104.307,8.182,,,,,
4440,11/09/25 09:00:00 AM,104.351,8.182,,,,,
4441,11/09/25 10:00:00 AM,104.474,8.182,,,,,
4442,11/09/25 11:00:00 AM,104.541,8.182,,,,,
4443,11/09/25 12:00:00 PM,104.586,8.182,,,,,
4444,11/09/25 01:00:00 PM,104.619,8.182,,,,,
4445,11/09/25 02:00:00 PM,104.642,8.182,,,,,
4446,11/09/25 03:00:00 PM,104.686,8.182,,,,,
4447,11/09/25 04:00:00 PM,104.831,8.182,,,,,
4448,11/09/25 05:00:00 PM,104.887,8.182,,,,,
4449,11/09/25 06:00:00 PM,104.999,8.182,,,,,
4450,11/09/25 07:00:00 PM,104.988,8.182,,,,,
4451,11/09/25 08:00:00 PM,105.054,8.182,,,,,
4452,11/09/25 09:00:00 PM,105.010,8.182,,,,,
4453,11/09/25 10:00:00 PM,104.999,8.182,,,,,
4454,11/09/25 11:00:00 PM,105.066,8.182,,,,,
4455,11/10/25 12:00:00 AM,105.021,8.182,,,,,
4456,11/10/25 01:00:00 AM,105.077,8.182,,,,,
4457,11/10/25 02:00:00 AM,105.121,8.182,,,,,
4458,11/10/25 03:00:00 AM,105.032,8.182,,,,,
4459,11/10/25 04:00:00 AM,104.988,8.182,,,,,
4460,11/10/25 05:00:00 AM,104.965,8.182,,,,,
4461,11/10/25 06:00:00 AM,104.831,8.182,,,,,
4462,11/10/25 07:00:00 AM,104.697,8.182,,,,,
4463,11/10/25 08:00:00 AM,104.686,8.182,,,,,
4464,11/10/25 09:00:00 AM,104.653,8.182,,,,,
4465,11/10/25 10:00:00 AM,104.552,8.182,,,,,
4466,11/10/25 11:00:00 AM,104.463,8.182,,,,,
4467,11/10/25 12:00:00 PM,104.329,8.182,,,,,
4468,11/10/25 01:00:00 PM,104.173,8.182,,,,,
4469,11/10/25 02:00:00 PM,104.017,8.182,,,,,
4470,11/10/25 03:00:00 PM,103.927,8.182,,,,,
4471,11/10/25 04:00:00 PM,103.838,8.182,,,,,
4472,11/10/25 05:00:00 PM,103.794,8.182,,,,,
4473,11/10/25 06:00:00 PM,103.693,8.182,,,,,
4474,11/10/25 07:00:00 PM,103.559,8.182,,,,,
4475,11/10/25 08:00:00 PM,103.436,8.182,,,,,
4476,11/10/25 09:00:00 PM,103.325,8.182,,,,,
4477,11/10/25 10:00:00 PM,103.224,8.182,,,,,
4478,11/10/25 11:00:00 PM,103.091,8.182,,,,,
4479,11/11/25 12:00:00 AM,103.001,8.182,,,,,
4480,11/11/25 01:00:00 AM,102.912,8.182,,,,,
4481,11/11/25 02:00:00 AM,102.801,8.182,,,,,
4482,11/11/25 03:00:00 AM,102.812,8.182,,,,,
4483,11/11/25 04:00:00 AM,102.789,8.182,,,,,
4484,11/11/25 05:00:00 AM,102.767,8.182,,,,,
4485,11/11/25 06:00:00 AM,102.745,8.182,,,,,
4486,11/11/25 07:00:00 AM,102.778,8.182,,,,,
4487,11/11/25 08:00:00 AM,102.812,8.182,,,,,
4488,11/11/25 09:00:00 AM,102.845,8.182,,,,,
4489,11/11/25 10:00:00 AM,102.890,8.182,,,,,
4490,11/11/25 11:00:00 AM,102.890,8.182,,,,,
4491,11/11/25 12:00:00 PM,102.890,8.182,,,,,
4492,11/11/25 01:00:00 PM,102.868,8.182,,,,,
4493,11/11/25 02:00:00 PM,102.812,8.182,,,,,
4494,11/11/25 03:00:00 PM,102.756,8.182,,,,,
4495,11/11/25 04:00:00 PM,102.678,8.182,,,,,
4496,11/11/25 05:00:00 PM,102.711,8.182,,,,,
4497,11/11/25 06:00:00 PM,102.734,8.182,,,,,
4498,11/11/25 07:00:00 PM,102.589,8.182,,,,,
4499,11/11/25 08:00:00 PM,102.589,8.182,,,,,
4500,11/11/25 09:00:00 PM,102.499,8.182,,,,,
4501,11/11/25 10:00:00 PM,102.455,8.182,,,,,
4502,11/11/25 11:00:00 PM,102.377,8.182,,,,,
4503,11/12/25 12:00:00 AM,102.432,8.182,,,,,
4504,11/12/25 01:00:00 AM,102.455,8.182,,,,,
4505,11/12/25 02:00:00 AM,102.511,8.182,,,,,
4506,11/12/25 03:00:00 AM,102.566,8.182,,,,,
4507,11/12/25 04:00:00 AM,102.600,8.182,,,,,
4508,11/12/25 05:00:00 AM,102.667,8.182,,,,,
4509,11/12/25 06:00:00 AM,102.745,8.182,,,,,
4510,11/12/25 07:00:00 AM,102.856,8.182,,,,,
4511,11/12/25 08:00:00 AM,102.990,8.182,,,,,
4512,11/12/25 09:00:00 AM,103.102,8.182,,,,,
4513,11/12/25 10:00:00 AM,103.191,8.182,,,,,
4514,11/12/25 11:00:00 AM,103.280,8.182,,,,,
4515,11/12/25 12:00:00 PM,103.336,8.182,,,,,
4516,11/12/25 01:00:00 PM,103.370,8.182,,,,,
4517,11/12/25 02:00:00 PM,103.425,8.182,,,,,
4518,11/12/25 03:00:00 PM,103.526,8.182,,,,,
4519,11/12/25 04:00:00 PM,103.626,8.182,,,,,
4520,11/12/25 05:00:00 PM,103.696,8.082,,,,,
4521,11/12/25 06:00:00 PM,103.797,8.082,,,,,
4522,11/12/25 07:00:00 PM,103.894,8.182,,,,,
4523,11/12/25 08:00:00 PM,103.964,8.082,,,,,
4524,11/12/25 09:00:00 PM,104.065,8.082,,,,,
4525,11/12/25 10:00:00 PM,104.131,8.082,,,,,
4526,11/12/25 11:00:00 PM,104.131,8.082,,,,,
4527,11/13/25 12:00:00 AM,104.187,8.082,,,,,
4528,11/13/25 01:00:00 AM,104.210,8.082,,,,,
4529,11/13/25 02:00:00 AM,104.254,8.082,,,,,
4530,11/13/25 03:00:00 AM,104.332,8.082,,,,,
4531,11/13/25 04:00:00 AM,104.388,8.082,,,,,
4532,11/13/25 05:00:00 AM,104.444,8.082,,,,,
4533,11/13/25 06:00:00 AM,104.466,8.082,,,,,
4534,11/13/25 07:00:00 AM,104.500,8.082,,,,,
4535,11/13/25 08:00:00 AM,104.533,8.082,,,,,
4536,11/13/25 09:00:00 AM,104.578,8.082,,,,,
4537,11/13/25 10:00:00 AM,104.578,8.082,,,,,
4538,11/13/25 11:00:00 AM,104.600,8.082,,,,,
4539,11/13/25 12:00:00 PM,104.578,8.082,,,,,
4540,11/13/25 01:00:00 PM,100.280,6.166,,,,,
4541,11/13/25 02:00:00 PM,100.291,6.877,,,,,
4542,11/13/25 03:00:00 PM,100.182,7.481,,,,,
4543,11/13/25 04:00:00 PM,100.160,12.497,,,,,
4544,11/13/25 05:00:00 PM,100.215,16.141,,,,,
4545,11/13/25 06:00:00 PM,100.346,9.472,,,,,
4546,11/13/25 07:00:00 PM,100.323,6.573,,,,,
4547,11/13/25 08:00:00 PM,100.342,4.831,,,,,
4548,11/13/25 09:00:00 PM,100.296,3.683,,,,,
4549,11/13/25 10:00:00 PM,100.273,2.837,,,,,
4550,11/13/25 11:00:00 PM,100.253,2.303,,,,,
4551,11/14/25 12:00:00 AM,100.218,1.872,,,,,
4552,11/14/25 01:00:00 AM,100.223,1.656,,,,,
4553,11/14/25 02:00:00 AM,100.206,1.439,,,,,
4554,11/14/25 03:00:00 AM,100.186,1.330,,,,,
4555,11/14/25 04:00:00 AM,100.190,1.112,,,,,
4556,11/14/25 05:00:00 AM,98.973,2.410,,,,,
4557,11/14/25 06:00:00 AM,95.401,5.347,,,,,
4558,11/14/25 07:00:00 AM,96.650,7.179,,,,,
4559,11/14/25 08:00:00 AM,99.010,8.481,,,,,
4560,11/14/25 09:00:00 AM,95.507,9.965,,,,,
4561,11/14/25 10:00:00 AM,99.348,10.455,,,,,
4562,11/14/25 11:00:00 AM,100.282,11.139,,,,,
4563,11/14/25 12:00:00 PM,99.674,11.819,,,,,
4564,11/14/25 01:00:00 PM,99.501,17.284,,,,,
4565,11/14/25 02:00:00 PM,99.501,20.138,,,,,
4566,11/14/25 03:00:00 PM,99.482,21.473,,,,,
4567,11/14/25 04:00:00 PM,99.483,22.142,,,,,
4568,11/14/25 05:00:00 PM,99.491,22.429,,,,,
4569,11/14/25 06:00:00 PM,99.504,22.621,,,,,
4570,11/14/25 07:00:00 PM,99.511,22.717,,,,,
4571,11/14/25 08:00:00 PM,99.540,22.812,,,,,
4572,11/14/25 09:00:00 PM,99.540,22.812,,,,,
4573,11/14/25 10:00:00 PM,99.547,22.908,,,,,
4574,11/14/25 11:00:00 PM,99.508,23.004,,,,,
4575,11/15/25 12:00:00 AM,99.492,23.100,,,,,
4576,11/15/25 01:00:00 AM,99.454,23.196,,,,,
4577,11/15/25 02:00:00 AM,99.426,23.292,,,,,
4578,11/15/25 03:00:00 AM,99.410,23.388,,,,,
4579,11/15/25 04:00:00 AM,99.383,23.484,,,,,
4580,11/15/25 05:00:00 AM,99.327,23.484,,,,,
4581,11/15/25 06:00:00 AM,99.316,23.484,,,,,
4582,11/15/25 07:00:00 AM,99.237,23.484,,,,,
4583,11/15/25 08:00:00 AM,99.232,23.581,,,,,
4584,11/15/25 09:00:00 AM,99.164,23.581,,,,,
4585,11/15/25 10:00:00 AM,99.113,23.484,,,,,
4586,11/15/25 11:00:00 AM,99.045,23.484,,,,,
4587,11/15/25 12:00:00 PM,98.926,23.388,,,,,
4588,11/15/25 01:00:00 PM,98.852,23.292,,,,,
4589,11/15/25 02:00:00 PM,98.773,23.292,,,,,
4590,11/15/25 03:00:00 PM,98.649,23.292,,,,,
4591,11/15/25 04:00:00 PM,98.609,23.196,,,,,
4592,11/15/25 05:00:00 PM,98.463,23.196,,,,,
4593,11/15/25 06:00:00 PM,98.368,23.292,,,,,
4594,11/15/25 07:00:00 PM,98.282,23.196,,,,,
4595,11/15/25 08:00:00 PM,98.152,23.100,,,,,
4596,11/15/25 09:00:00 PM,98.078,23.004,,,,,
4597,11/15/25 10:00:00 PM,97.999,23.004,,,,,
4598,11/15/25 11:00:00 PM,97.842,23.004,,,,,
4599,11/16/25 12:00:00 AM,97.718,23.004,,,,,
4600,11/16/25 01:00:00 AM,97.543,22.908,,,,,
4601,11/16/25 02:00:00 AM,97.396,22.908,,,,,
4602,11/16/25 03:00:00 AM,97.261,22.908,,,,,
4603,11/16/25 04:00:00 AM,97.126,22.908,,,,,
4604,11/16/25 05:00:00 AM,97.115,22.908,,,,,
4605,11/16/25 06:00:00 AM,97.092,22.908,,,,,
4606,11/16/25 07:00:00 AM,97.025,22.908,,,,,
4607,11/16/25 08:00:00 AM,96.991,22.908,,,,,
4608,11/16/25 09:00:00 AM,96.968,22.908,,,,,
4609,11/16/25 10:00:00 AM,96.935,22.908,,,,,
4610,11/16/25 11:00:00 AM,96.965,23.196,,,,,
4611,11/16/25 12:00:00 PM,96.944,23.388,,,,,
4612,11/16/25 01:00:00 PM,96.939,23.484,,,,,
4613,11/16/25 02:00:00 PM,96.996,23.484,,,,,
4614,11/16/25 03:00:00 PM,97.058,23.581,,,,,
4615,11/16/25 04:00:00 PM,97.131,23.484,,,,,
4616,11/16/25 05:00:00 PM,97.187,23.484,,,,,
4617,11/16/25 06:00:00 PM,97.238,23.581,,,,,
4618,11/16/25 07:00:00 PM,97.266,23.484,,,,,
4619,11/16/25 08:00:00 PM,97.298,23.292,,,,,
4620,11/16/25 09:00:00 PM,97.314,23.196,,,,,
4621,11/16/25 10:00:00 PM,97.296,23.100,,,,,
4622,11/16/25 11:00:00 PM,97.313,23.004,,,,,
4623,11/17/25 12:00:00 AM,97.324,23.004,,,,,
4624,11/17/25 01:00:00 AM,97.324,23.004,,,,,
4625,11/17/25 02:00:00 AM,97.335,23.004,,,,,
4626,11/17/25 03:00:00 AM,97.362,22.908,,,,,
4627,11/17/25 04:00:00 AM,97.396,22.908,,,,,
4628,11/17/25 05:00:00 AM,97.430,22.908,,,,,
4629,11/17/25 06:00:00 AM,97.464,22.908,,,,,
4630,11/17/25 07:00:00 AM,97.526,23.004,,,,,
4631,11/17/25 08:00:00 AM,97.639,23.004,,,,,
4632,11/17/25 09:00:00 AM,97.718,23.004,,,,,
4633,11/17/25 10:00:00 AM,97.803,23.100,,,,,
4634,11/17/25 11:00:00 AM,97.866,23.196,,,,,
4635,11/17/25 12:00:00 PM,97.914,23.581,,,,,
4636,11/17/25 01:00:00 PM,97.986,23.484,,,,,
4637,11/17/25 02:00:00 PM,98.032,23.484,,,,,
4638,11/17/25 03:00:00 PM,98.138,23.388,,,,,
4639,11/17/25 04:00:00 PM,98.228,23.388,,,,,
4640,11/17/25 05:00:00 PM,98.318,23.388,,,,,
4641,11/17/25 06:00:00 PM,98.430,23.388,,,,,
4642,11/17/25 07:00:00 PM,98.516,23.484,,,,,
4643,11/17/25 08:00:00 PM,98.567,23.581,,,,,
4644,11/17/25 09:00:00 PM,98.612,23.581,,,,,
4645,11/17/25 10:00:00 PM,98.691,23.581,,,,,
4646,11/17/25 11:00:00 PM,98.736,23.581,,,,,
4647,11/18/25 12:00:00 AM,98.799,23.677,,,,,
4648,11/18/25 01:00:00 AM,98.788,23.677,,,,,
4649,11/18/25 02:00:00 AM,98.822,23.677,,,,,
4650,11/18/25 03:00:00 AM,98.950,23.581,,,,,
4651,11/18/25 04:00:00 AM,99.018,23.581,,,,,
4652,11/18/25 05:00:00 AM,99.086,23.581,,,,,
4653,11/18/25 06:00:00 AM,99.171,23.677,,,,,
4654,11/18/25 07:00:00 AM,99.272,23.677,,,,,
4655,11/18/25 08:00:00 AM,99.378,23.581,,,,,
4656,11/18/25 09:00:00 AM,99.457,23.581,,,,,
4657,11/18/25 10:00:00 AM,99.547,23.581,,,,,
4658,11/18/25 11:00:00 AM,99.581,23.581,,,,,
4659,11/18/25 12:00:00 PM,99.581,23.581,,,,,
4660,11/18/25 01:00:00 PM,99.613,23.388,,,,,
4661,11/18/25 02:00:00 PM,99.658,23.388,,,,,
4662,11/18/25 03:00:00 PM,99.713,23.196,,,,,
4663,11/18/25 04:00:00 PM,99.753,23.292,,,,,
4664,11/18/25 05:00:00 PM,99.854,23.292,,,,,
4665,11/18/25 06:00:00 PM,99.933,23.292,,,,,
4666,11/18/25 07:00:00 PM,99.978,23.292,,,,,
4667,11/18/25 08:00:00 PM,100.039,23.196,,,,,
4668,11/18/25 09:00:00 PM,100.100,23.100,,,,,
4669,11/18/25 10:00:00 PM,100.150,23.004,,,,,
4670,11/18/25 11:00:00 PM,100.177,22.908,,,,,
4671,11/19/25 12:00:00 AM,100.222,22.908,,,,,
4672,11/19/25 01:00:00 AM,100.200,22.908,,,,,
4673,11/19/25 02:00:00 AM,100.222,22.908,,,,,
4674,11/19/25 03:00:00 AM,100.267,22.908,,,,,
4675,11/19/25 04:00:00 AM,100.324,22.908,,,,,
4676,11/19/25 05:00:00 AM,100.340,22.812,,,,,
4677,11/19/25 06:00:00 AM,100.407,22.812,,,,,
4678,11/19/25 07:00:00 AM,100.452,22.812,,,,,
4679,11/19/25 08:00:00 AM,100.531,22.812,,,,,
4680,11/19/25 09:00:00 AM,100.576,22.812,,,,,
4681,11/19/25 10:00:00 AM,100.632,22.812,,,,,
4682,11/19/25 11:00:00 AM,100.684,22.908,,,,,
4683,11/19/25 12:00:00 PM,100.636,23.196,,,,,
4684,11/19/25 01:00:00 PM,100.625,23.196,,,,,
4685,11/19/25 02:00:00 PM,100.636,23.196,,,,,
