Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220783, SEN S/N: 22220783)"",""Temp., °C (LGR S/N: 22220783, SEN S/N: 22220783)"",""Coupleur détaché (LGR S/N: 22220783)"",""Coupleur attaché (LGR S/N: 22220783)"",""Hôte connecté (LGR S/N: 22220783)"",""Arrêté (LGR S/N: 22220783)"",""Fin de fichier (LGR S/N: 22220783)"""
4385,11/07/25 02:00:00 AM,144.110,9.373,,,,,
4386,11/07/25 03:00:00 AM,144.110,9.373,,,,,
4387,11/07/25 04:00:00 AM,144.110,9.373,,,,,
4388,11/07/25 05:00:00 AM,144.110,9.373,,,,,
4389,11/07/25 06:00:00 AM,144.110,9.373,,,,,
4390,11/07/25 07:00:00 AM,144.110,9.373,,,,,
4391,11/07/25 08:00:00 AM,144.110,9.373,,,,,
4392,11/07/25 09:00:00 AM,144.110,9.373,,,,,
4393,11/07/25 10:00:00 AM,144.076,9.373,,,,,
4394,11/07/25 11:00:00 AM,144.053,9.373,,,,,
4395,11/07/25 12:00:00 PM,144.044,9.275,,,,,
4396,11/07/25 01:00:00 PM,144.033,9.275,,,,,
4397,11/07/25 02:00:00 PM,144.021,9.275,,,,,
4398,11/07/25 03:00:00 PM,144.033,9.275,,,,,
4399,11/07/25 04:00:00 PM,144.033,9.275,,,,,
4400,11/07/25 05:00:00 PM,144.044,9.275,,,,,
4401,11/07/25 06:00:00 PM,144.021,9.275,,,,,
4402,11/07/25 07:00:00 PM,144.033,9.275,,,,,
4403,11/07/25 08:00:00 PM,144.101,9.275,,,,,
4404,11/07/25 09:00:00 PM,144.090,9.275,,,,,
4405,11/07/25 10:00:00 PM,144.055,9.275,,,,,
4406,11/07/25 11:00:00 PM,144.021,9.275,,,,,
4407,11/08/25 12:00:00 AM,144.021,9.275,,,,,
4408,11/08/25 01:00:00 AM,144.021,9.275,,,,,
4409,11/08/25 02:00:00 AM,144.021,9.275,,,,,
4410,11/08/25 03:00:00 AM,144.044,9.275,,,,,
4411,11/08/25 04:00:00 AM,144.033,9.275,,,,,
4412,11/08/25 05:00:00 AM,144.021,9.275,,,,,
4413,11/08/25 06:00:00 AM,144.044,9.275,,,,,
4414,11/08/25 07:00:00 AM,144.055,9.275,,,,,
4415,11/08/25 08:00:00 AM,144.033,9.275,,,,,
4416,11/08/25 09:00:00 AM,144.033,9.275,,,,,
4417,11/08/25 10:00:00 AM,144.033,9.275,,,,,
4418,11/08/25 11:00:00 AM,144.044,9.275,,,,,
4419,11/08/25 12:00:00 PM,144.033,9.275,,,,,
4420,11/08/25 01:00:00 PM,144.033,9.275,,,,,
4421,11/08/25 02:00:00 PM,144.033,9.275,,,,,
4422,11/08/25 03:00:00 PM,144.044,9.275,,,,,
4423,11/08/25 04:00:00 PM,144.044,9.275,,,,,
4424,11/08/25 05:00:00 PM,144.033,9.275,,,,,
4425,11/08/25 06:00:00 PM,144.033,9.275,,,,,
4426,11/08/25 07:00:00 PM,144.033,9.275,,,,,
4427,11/08/25 08:00:00 PM,144.044,9.275,,,,,
4428,11/08/25 09:00:00 PM,144.033,9.275,,,,,
4429,11/08/25 10:00:00 PM,144.044,9.275,,,,,
4430,11/08/25 11:00:00 PM,144.044,9.275,,,,,
4431,11/09/25 12:00:00 AM,144.044,9.275,,,,,
4432,11/09/25 01:00:00 AM,144.033,9.275,,,,,
4433,11/09/25 02:00:00 AM,144.044,9.275,,,,,
4434,11/09/25 03:00:00 AM,144.067,9.275,,,,,
4435,11/09/25 04:00:00 AM,144.067,9.275,,,,,
4436,11/09/25 05:00:00 AM,144.101,9.275,,,,,
4437,11/09/25 06:00:00 AM,144.101,9.275,,,,,
4438,11/09/25 07:00:00 AM,144.101,9.275,,,,,
4439,11/09/25 08:00:00 AM,144.101,9.275,,,,,
4440,11/09/25 09:00:00 AM,144.090,9.275,,,,,
4441,11/09/25 10:00:00 AM,144.101,9.275,,,,,
4442,11/09/25 11:00:00 AM,144.101,9.275,,,,,
4443,11/09/25 12:00:00 PM,144.090,9.275,,,,,
4444,11/09/25 01:00:00 PM,144.101,9.275,,,,,
4445,11/09/25 02:00:00 PM,144.101,9.275,,,,,
4446,11/09/25 03:00:00 PM,144.101,9.275,,,,,
4447,11/09/25 04:00:00 PM,144.090,9.275,,,,,
4448,11/09/25 05:00:00 PM,144.090,9.275,,,,,
4449,11/09/25 06:00:00 PM,144.101,9.275,,,,,
4450,11/09/25 07:00:00 PM,144.101,9.275,,,,,
4451,11/09/25 08:00:00 PM,144.090,9.275,,,,,
4452,11/09/25 09:00:00 PM,144.090,9.275,,,,,
4453,11/09/25 10:00:00 PM,144.067,9.275,,,,,
4454,11/09/25 11:00:00 PM,144.090,9.275,,,,,
4455,11/10/25 12:00:00 AM,144.090,9.275,,,,,
4456,11/10/25 01:00:00 AM,144.101,9.275,,,,,
4457,11/10/25 02:00:00 AM,144.090,9.275,,,,,
4458,11/10/25 03:00:00 AM,144.090,9.275,,,,,
4459,11/10/25 04:00:00 AM,144.090,9.275,,,,,
4460,11/10/25 05:00:00 AM,144.101,9.275,,,,,
4461,11/10/25 06:00:00 AM,144.090,9.275,,,,,
4462,11/10/25 07:00:00 AM,144.090,9.275,,,,,
4463,11/10/25 08:00:00 AM,144.090,9.275,,,,,
4464,11/10/25 09:00:00 AM,144.101,9.275,,,,,
4465,11/10/25 10:00:00 AM,144.101,9.275,,,,,
4466,11/10/25 11:00:00 AM,144.101,9.275,,,,,
4467,11/10/25 12:00:00 PM,144.101,9.275,,,,,
4468,11/10/25 01:00:00 PM,144.101,9.275,,,,,
4469,11/10/25 02:00:00 PM,144.090,9.275,,,,,
4470,11/10/25 03:00:00 PM,144.101,9.275,,,,,
4471,11/10/25 04:00:00 PM,144.101,9.275,,,,,
4472,11/10/25 05:00:00 PM,144.101,9.275,,,,,
4473,11/10/25 06:00:00 PM,144.090,9.275,,,,,
4474,11/10/25 07:00:00 PM,144.101,9.275,,,,,
4475,11/10/25 08:00:00 PM,144.080,9.176,,,,,
4476,11/10/25 09:00:00 PM,144.080,9.176,,,,,
4477,11/10/25 10:00:00 PM,144.101,9.275,,,,,
4478,11/10/25 11:00:00 PM,144.080,9.176,,,,,
4479,11/11/25 12:00:00 AM,144.092,9.176,,,,,
4480,11/11/25 01:00:00 AM,144.092,9.176,,,,,
4481,11/11/25 02:00:00 AM,144.092,9.176,,,,,
4482,11/11/25 03:00:00 AM,144.092,9.176,,,,,
4483,11/11/25 04:00:00 AM,144.080,9.176,,,,,
4484,11/11/25 05:00:00 AM,144.092,9.176,,,,,
4485,11/11/25 06:00:00 AM,144.092,9.176,,,,,
4486,11/11/25 07:00:00 AM,144.092,9.176,,,,,
4487,11/11/25 08:00:00 AM,144.092,9.176,,,,,
4488,11/11/25 09:00:00 AM,144.092,9.176,,,,,
4489,11/11/25 10:00:00 AM,144.092,9.176,,,,,
4490,11/11/25 11:00:00 AM,144.092,9.176,,,,,
4491,11/11/25 12:00:00 PM,144.092,9.176,,,,,
4492,11/11/25 01:00:00 PM,144.103,9.176,,,,,
4493,11/11/25 02:00:00 PM,144.103,9.176,,,,,
4494,11/11/25 03:00:00 PM,144.092,9.176,,,,,
4495,11/11/25 04:00:00 PM,144.092,9.176,,,,,
4496,11/11/25 05:00:00 PM,144.092,9.176,,,,,
4497,11/11/25 06:00:00 PM,144.103,9.176,,,,,
4498,11/11/25 07:00:00 PM,144.092,9.176,,,,,
4499,11/11/25 08:00:00 PM,144.103,9.176,,,,,
4500,11/11/25 09:00:00 PM,144.092,9.176,,,,,
4501,11/11/25 10:00:00 PM,144.103,9.176,,,,,
4502,11/11/25 11:00:00 PM,144.092,9.176,,,,,
4503,11/12/25 12:00:00 AM,144.103,9.176,,,,,
4504,11/12/25 01:00:00 AM,144.103,9.176,,,,,
4505,11/12/25 02:00:00 AM,144.103,9.176,,,,,
4506,11/12/25 03:00:00 AM,144.092,9.176,,,,,
4507,11/12/25 04:00:00 AM,144.103,9.176,,,,,
4508,11/12/25 05:00:00 AM,144.103,9.176,,,,,
4509,11/12/25 06:00:00 AM,144.103,9.176,,,,,
4510,11/12/25 07:00:00 AM,144.092,9.176,,,,,
4511,11/12/25 08:00:00 AM,144.092,9.176,,,,,
4512,11/12/25 09:00:00 AM,144.092,9.176,,,,,
4513,11/12/25 10:00:00 AM,144.092,9.176,,,,,
4514,11/12/25 11:00:00 AM,144.092,9.176,,,,,
4515,11/12/25 12:00:00 PM,144.092,9.176,,,,,
4516,11/12/25 01:00:00 PM,144.092,9.176,,,,,
4517,11/12/25 02:00:00 PM,144.092,9.176,,,,,
4518,11/12/25 03:00:00 PM,144.092,9.176,,,,,
4519,11/12/25 04:00:00 PM,144.092,9.176,,,,,
4520,11/12/25 05:00:00 PM,144.092,9.176,,,,,
4521,11/12/25 06:00:00 PM,144.092,9.176,,,,,
4522,11/12/25 07:00:00 PM,144.092,9.176,,,,,
4523,11/12/25 08:00:00 PM,144.092,9.176,,,,,
4524,11/12/25 09:00:00 PM,144.092,9.176,,,,,
4525,11/12/25 10:00:00 PM,144.092,9.176,,,,,
4526,11/12/25 11:00:00 PM,144.092,9.176,,,,,
4527,11/13/25 12:00:00 AM,144.092,9.176,,,,,
4528,11/13/25 01:00:00 AM,144.092,9.176,,,,,
4529,11/13/25 02:00:00 AM,144.092,9.176,,,,,
4530,11/13/25 03:00:00 AM,144.092,9.176,,,,,
4531,11/13/25 04:00:00 AM,144.092,9.176,,,,,
4532,11/13/25 05:00:00 AM,144.092,9.176,,,,,
4533,11/13/25 06:00:00 AM,144.092,9.176,,,,,
4534,11/13/25 07:00:00 AM,144.083,9.077,,,,,
4535,11/13/25 08:00:00 AM,144.083,9.077,,,,,
4536,11/13/25 09:00:00 AM,144.071,9.077,,,,,
4537,11/13/25 10:00:00 AM,144.083,9.077,,,,,
4538,11/13/25 11:00:00 AM,144.083,9.077,,,,,
4539,11/13/25 12:00:00 PM,144.071,9.077,,,,,
4540,11/13/25 01:00:00 PM,144.071,9.077,,,,,
4541,11/13/25 02:00:00 PM,143.401,6.573,,,,,
4542,11/13/25 03:00:00 PM,142.933,5.860,,,,,
4543,11/13/25 04:00:00 PM,147.014,12.980,,,,,
4544,11/13/25 05:00:00 PM,147.421,15.855,,,,,
4545,11/13/25 06:00:00 PM,146.385,9.768,,,,,
4546,11/13/25 07:00:00 PM,145.937,6.877,,,,,
4547,11/13/25 08:00:00 PM,145.735,5.037,,,,,
4548,11/13/25 09:00:00 PM,145.701,3.893,,,,,
4549,11/13/25 10:00:00 PM,145.742,2.943,,,,,
4550,11/13/25 11:00:00 PM,145.927,2.410,,,,,
4551,11/14/25 12:00:00 AM,146.099,1.980,,,,,
4552,11/14/25 01:00:00 AM,146.293,1.764,,,,,
4553,11/14/25 02:00:00 AM,146.464,1.439,,,,,
4554,11/14/25 03:00:00 AM,146.635,1.221,,,,,
4555,11/14/25 04:00:00 AM,146.783,0.893,,,,,
4556,11/14/25 05:00:00 AM,148.171,6.166,,,,,
4557,11/14/25 06:00:00 AM,149.297,10.357,,,,,
4558,11/14/25 07:00:00 AM,150.157,12.207,,,,,
4559,11/14/25 08:00:00 AM,150.793,13.750,,,,,
4560,11/14/25 09:00:00 AM,151.381,15.282,,,,,
4561,11/14/25 10:00:00 AM,151.598,14.900,,,,,
4562,11/14/25 11:00:00 AM,152.081,16.046,,,,,
4563,11/14/25 12:00:00 PM,152.027,14.709,,,,,
4564,11/14/25 01:00:00 PM,152.835,19.092,,,,,
4565,11/14/25 02:00:00 PM,153.333,21.378,,,,,
4566,11/14/25 03:00:00 PM,153.374,22.525,,,,,
4567,11/14/25 04:00:00 PM,152.632,23.292,,,,,
4568,11/14/25 05:00:00 PM,151.087,23.677,,,,,
4569,11/14/25 06:00:00 PM,149.967,24.062,,,,,
4570,11/14/25 07:00:00 PM,149.169,24.158,,,,,
4571,11/14/25 08:00:00 PM,148.682,24.255,,,,,
4572,11/14/25 09:00:00 PM,148.893,24.448,,,,,
4573,11/14/25 10:00:00 PM,148.582,24.448,,,,,
4574,11/14/25 11:00:00 PM,149.580,24.545,,,,,
4575,11/15/25 12:00:00 AM,152.541,24.545,,,,,
4576,11/15/25 01:00:00 AM,151.669,24.738,,,,,
4577,11/15/25 02:00:00 AM,152.549,24.931,,,,,
4578,11/15/25 03:00:00 AM,151.267,25.028,,,,,
4579,11/15/25 04:00:00 AM,141.615,25.125,,,,,
4580,11/15/25 05:00:00 AM,144.875,25.028,,,,,
4581,11/15/25 06:00:00 AM,147.489,25.028,,,,,
4582,11/15/25 07:00:00 AM,171.808,25.125,,,,,
4583,11/15/25 08:00:00 AM,174.248,25.125,,,,,
4584,11/15/25 09:00:00 AM,170.825,25.125,,,,,
4585,11/15/25 10:00:00 AM,178.530,25.125,,,,,
4586,11/15/25 11:00:00 AM,181.505,25.125,,,,,
4587,11/15/25 12:00:00 PM,181.046,24.931,,,,,
4588,11/15/25 01:00:00 PM,181.444,24.738,,,,,
4589,11/15/25 02:00:00 PM,168.077,24.641,,,,,
4590,11/15/25 03:00:00 PM,96.199,24.641,,,,,
4591,11/15/25 04:00:00 PM,5.773,24.545,,,,,
4592,11/15/25 05:00:00 PM,5.773,24.738,,,,,
4593,11/15/25 06:00:00 PM,5.773,24.835,,,,,
4594,11/15/25 07:00:00 PM,5.772,24.255,,,,,
4595,11/15/25 08:00:00 PM,5.772,23.869,,,,,
4596,11/15/25 09:00:00 PM,5.771,23.677,,,,,
4597,11/15/25 10:00:00 PM,5.771,23.484,,,,,
4598,11/15/25 11:00:00 PM,5.771,23.388,,,,,
4599,11/16/25 12:00:00 AM,17.784,23.388,,,,,
4600,11/16/25 01:00:00 AM,45.807,23.292,,,,,
4601,11/16/25 02:00:00 AM,76.498,23.196,,,,,
4602,11/16/25 03:00:00 AM,103.518,23.196,,,,,
4603,11/16/25 04:00:00 AM,122.342,23.196,,,,,
4604,11/16/25 05:00:00 AM,140.617,23.196,,,,,
4605,11/16/25 06:00:00 AM,156.175,23.100,,,,,
4606,11/16/25 07:00:00 AM,164.705,23.100,,,,,
4607,11/16/25 08:00:00 AM,169.887,23.100,,,,,
4608,11/16/25 09:00:00 AM,176.565,23.100,,,,,
4609,11/16/25 10:00:00 AM,169.816,23.196,,,,,
4610,11/16/25 11:00:00 AM,161.365,24.062,,,,,
4611,11/16/25 12:00:00 PM,141.774,24.641,,,,,
4612,11/16/25 01:00:00 PM,129.202,24.931,,,,,
4613,11/16/25 02:00:00 PM,124.562,25.028,,,,,
4614,11/16/25 03:00:00 PM,119.982,25.125,,,,,
4615,11/16/25 04:00:00 PM,124.172,25.028,,,,,
4616,11/16/25 05:00:00 PM,130.111,25.125,,,,,
4617,11/16/25 06:00:00 PM,131.822,25.125,,,,,
4618,11/16/25 07:00:00 PM,172.535,24.738,,,,,
4619,11/16/25 08:00:00 PM,182.834,24.158,,,,,
4620,11/16/25 09:00:00 PM,187.415,23.869,,,,,
4621,11/16/25 10:00:00 PM,189.133,23.677,,,,,
4622,11/16/25 11:00:00 PM,188.997,23.484,,,,,
4623,11/17/25 12:00:00 AM,189.172,23.388,,,,,
4624,11/17/25 01:00:00 AM,189.810,23.388,,,,,
4625,11/17/25 02:00:00 AM,189.637,23.292,,,,,
4626,11/17/25 03:00:00 AM,189.940,23.196,,,,,
4627,11/17/25 04:00:00 AM,189.963,23.196,,,,,
4628,11/17/25 05:00:00 AM,189.882,23.196,,,,,
4629,11/17/25 06:00:00 AM,189.535,23.196,,,,,
4630,11/17/25 07:00:00 AM,189.187,23.196,,,,,
4631,11/17/25 08:00:00 AM,188.712,23.196,,,,,
4632,11/17/25 09:00:00 AM,188.145,23.196,,,,,
4633,11/17/25 10:00:00 AM,181.458,23.581,,,,,
4634,11/17/25 11:00:00 AM,157.391,24.255,,,,,
4635,11/17/25 12:00:00 PM,108.800,24.835,,,,,
4636,11/17/25 01:00:00 PM,82.747,25.125,,,,,
4637,11/17/25 02:00:00 PM,68.486,25.222,,,,,
4638,11/17/25 03:00:00 PM,60.156,25.319,,,,,
4639,11/17/25 04:00:00 PM,54.574,25.222,,,,,
4640,11/17/25 05:00:00 PM,52.072,25.319,,,,,
4641,11/17/25 06:00:00 PM,48.011,25.513,,,,,
4642,11/17/25 07:00:00 PM,41.132,25.610,,,,,
4643,11/17/25 08:00:00 PM,34.701,25.610,,,,,
4644,11/17/25 09:00:00 PM,29.597,25.610,,,,,
4645,11/17/25 10:00:00 PM,26.302,25.610,,,,,
4646,11/17/25 11:00:00 PM,24.904,25.708,,,,,
4647,11/18/25 12:00:00 AM,22.424,25.805,,,,,
4648,11/18/25 01:00:00 AM,20.159,25.902,,,,,
4649,11/18/25 02:00:00 AM,17.568,25.902,,,,,
4650,11/18/25 03:00:00 AM,16.306,25.902,,,,,
4651,11/18/25 04:00:00 AM,15.281,25.805,,,,,
4652,11/18/25 05:00:00 AM,14.797,25.805,,,,,
4653,11/18/25 06:00:00 AM,14.122,25.902,,,,,
4654,11/18/25 07:00:00 AM,13.063,25.902,,,,,
4655,11/18/25 08:00:00 AM,12.467,25.902,,,,,
4656,11/18/25 09:00:00 AM,12.354,25.902,,,,,
4657,11/18/25 10:00:00 AM,11.814,25.805,,,,,
4658,11/18/25 11:00:00 AM,11.746,25.708,,,,,
4659,11/18/25 12:00:00 PM,12.106,25.708,,,,,
4660,11/18/25 01:00:00 PM,12.241,25.610,,,,,
4661,11/18/25 02:00:00 PM,12.207,25.610,,,,,
4662,11/18/25 03:00:00 PM,12.655,25.125,,,,,
4663,11/18/25 04:00:00 PM,18.133,24.738,,,,,
4664,11/18/25 05:00:00 PM,19.892,24.931,,,,,
4665,11/18/25 06:00:00 PM,18.024,25.125,,,,,
4666,11/18/25 07:00:00 PM,22.017,24.545,,,,,
4667,11/18/25 08:00:00 PM,27.432,24.062,,,,,
4668,11/18/25 09:00:00 PM,30.686,23.773,,,,,
4669,11/18/25 10:00:00 PM,32.770,23.581,,,,,
4670,11/18/25 11:00:00 PM,33.964,23.484,,,,,
4671,11/19/25 12:00:00 AM,34.955,23.388,,,,,
4672,11/19/25 01:00:00 AM,35.574,23.292,,,,,
4673,11/19/25 02:00:00 AM,35.641,23.292,,,,,
4674,11/19/25 03:00:00 AM,35.619,23.292,,,,,
4675,11/19/25 04:00:00 AM,35.538,23.196,,,,,
4676,11/19/25 05:00:00 AM,35.357,23.196,,,,,
4677,11/19/25 06:00:00 AM,35.220,23.100,,,,,
4678,11/19/25 07:00:00 AM,34.713,23.100,,,,,
4679,11/19/25 08:00:00 AM,34.464,23.100,,,,,
4680,11/19/25 09:00:00 AM,34.352,23.100,,,,,
4681,11/19/25 10:00:00 AM,34.261,23.100,,,,,
4682,11/19/25 11:00:00 AM,32.401,23.773,,,,,
4683,11/19/25 12:00:00 PM,23.049,24.158,,,,,
4684,11/19/25 01:00:00 PM,20.663,24.255,,,,,
4685,11/19/25 02:00:00 PM,19.853,24.351,,,,,
4686,11/19/25 03:00:00 PM,19.098,24.351,,,,,
4687,11/19/25 04:00:00 PM,19.549,24.351,,,,,
4688,11/19/25 05:00:00 PM,19.145,24.545,,,,,
4689,11/19/25 06:00:00 PM,17.324,24.835,,,,,
4690,11/19/25 07:00:00 PM,15.681,25.028,,,,,
4691,11/19/25 08:00:00 PM,15.106,24.835,,,,,
4692,11/19/25 09:00:00 PM,19.401,24.158,,,,,
4693,11/19/25 10:00:00 PM,21.806,23.773,,,,,
4694,11/19/25 11:00:00 PM,22.132,23.677,,,,,
4695,11/20/25 12:00:00 AM,17.309,24.448,,,,,
4696,11/20/25 01:00:00 AM,14.825,24.835,,,,,
4697,11/20/25 02:00:00 AM,13.397,25.028,,,,,
4698,11/20/25 03:00:00 AM,13.027,25.222,,,,,
4699,11/20/25 04:00:00 AM,12.915,25.319,,,,,
4700,11/20/25 05:00:00 AM,12.791,25.416,,,,,
4701,11/20/25 06:00:00 AM,12.397,25.319,,,,,
4702,11/20/25 07:00:00 AM,12.138,25.319,,,,,
4703,11/20/25 08:00:00 AM,11.946,25.222,,,,,
4704,11/20/25 09:00:00 AM,12.082,25.416,,,,,
4705,11/20/25 10:00:00 AM,11.800,25.222,,,,,
4706,11/20/25 11:00:00 AM,12.059,25.222,,,,,
4707,11/20/25 12:00:00 PM,12.205,25.125,,,,,
4708,11/20/25 01:00:00 PM,12.328,24.931,,,,,
4709,11/20/25 02:00:00 PM,12.261,25.028,,,,,
4710,11/20/25 03:00:00 PM,12.283,24.931,,,,,
4711,11/20/25 04:00:00 PM,12.585,24.641,,,,,
4712,11/20/25 05:00:00 PM,12.710,24.835,,,,,
4713,11/20/25 06:00:00 PM,11.766,25.125,,,,,
4714,11/20/25 07:00:00 PM,11.845,25.222,,,,,
4715,11/20/25 08:00:00 PM,14.339,24.545,,,,,
4716,11/20/25 09:00:00 PM,15.630,24.062,,,,,
4717,11/20/25 10:00:00 PM,16.359,23.773,,,,,
4718,11/20/25 11:00:00 PM,16.818,23.581,,,,,
4719,11/21/25 12:00:00 AM,17.391,23.484,,,,,
4720,11/21/25 01:00:00 AM,18.133,23.388,,,,,
4721,11/21/25 02:00:00 AM,18.481,23.292,,,,,
4722,11/21/25 03:00:00 AM,18.886,23.292,,,,,
4723,11/21/25 04:00:00 AM,19.053,23.196,,,,,
4724,11/21/25 05:00:00 AM,19.279,23.196,,,,,
4725,11/21/25 06:00:00 AM,19.301,23.196,,,,,
4726,11/21/25 07:00:00 AM,19.335,23.196,,,,,
4727,11/21/25 08:00:00 AM,19.221,23.100,,,,,
4728,11/21/25 09:00:00 AM,18.951,23.100,,,,,
4729,11/21/25 10:00:00 AM,18.838,23.004,,,,,
4730,11/21/25 11:00:00 AM,17.694,23.388,,,,,
4731,11/21/25 12:00:00 PM,12.863,24.158,,,,,
4732,11/21/25 01:00:00 PM,11.686,24.835,,,,,
4733,11/21/25 02:00:00 PM,11.608,24.931,,,,,
4734,11/21/25 03:00:00 PM,11.822,25.028,,,,,
4735,11/21/25 04:00:00 PM,11.946,25.222,,,,,
4736,11/21/25 05:00:00 PM,11.756,25.319,,,,,
4737,11/21/25 06:00:00 PM,11.835,25.416,,,,,
4738,11/21/25 07:00:00 PM,11.879,25.319,,,,,
4739,11/21/25 08:00:00 PM,11.722,25.319,,,,,
4740,11/21/25 09:00:00 PM,12.857,25.125,,,,,
4741,11/21/25 10:00:00 PM,13.510,25.222,,,,,
4742,11/21/25 11:00:00 PM,13.768,24.931,,,,,
4743,11/22/25 12:00:00 AM,16.040,24.835,,,,,
4744,11/22/25 01:00:00 AM,16.667,24.351,,,,,
4745,11/22/25 02:00:00 AM,17.878,23.869,,,,,
4746,11/22/25 03:00:00 AM,18.540,23.581,,,,,
4747,11/22/25 04:00:00 AM,18.729,23.388,,,,,
4748,11/22/25 05:00:00 AM,18.887,23.388,,,,,
4749,11/22/25 06:00:00 AM,18.796,23.292,,,,,
4750,11/22/25 07:00:00 AM,18.603,23.196,,,,,
4751,11/22/25 08:00:00 AM,18.176,23.196,,,,,
4752,11/22/25 09:00:00 AM,17.916,23.100,,,,,
4753,11/22/25 10:00:00 AM,17.804,23.100,,,,,
4754,11/22/25 11:00:00 AM,17.860,23.100,,,,,
4755,11/22/25 12:00:00 PM,17.613,23.100,,,,,
4756,11/22/25 01:00:00 PM,17.455,23.100,,,,,
4757,11/22/25 02:00:00 PM,17.206,22.908,,,,,
4758,11/22/25 03:00:00 PM,17.104,22.812,,,,,
4759,11/22/25 04:00:00 PM,17.307,22.908,,,,,
4760,11/22/25 05:00:00 PM,16.790,22.908,,,,,
4761,11/22/25 06:00:00 PM,16.114,22.812,,,,,
4762,11/22/25 07:00:00 PM,15.305,22.812,,,,,
4763,11/22/25 08:00:00 PM,14.462,22.812,,,,,
4764,11/22/25 09:00:00 PM,13.889,22.812,,,,,
4765,11/22/25 10:00:00 PM,13.484,22.812,,,,,
4766,11/22/25 11:00:00 PM,13.214,22.812,,,,,
4767,11/23/25 12:00:00 AM,12.888,22.812,,,,,
4768,11/23/25 01:00:00 AM,12.675,22.812,,,,,
4769,11/23/25 02:00:00 AM,12.282,22.812,,,,,
4770,11/23/25 03:00:00 AM,12.136,22.812,,,,,
4771,11/23/25 04:00:00 AM,11.866,22.812,,,,,
4772,11/23/25 05:00:00 AM,11.619,22.812,,,,,
4773,11/23/25 06:00:00 AM,11.462,22.812,,,,,
4774,11/23/25 07:00:00 AM,11.394,22.812,,,,,
4775,11/23/25 08:00:00 AM,11.113,22.812,,,,,
4776,11/23/25 09:00:00 AM,11.046,22.812,,,,,
4777,11/23/25 10:00:00 AM,10.799,22.812,,,,,
4778,11/23/25 11:00:00 AM,10.384,22.908,,,,,
4779,11/23/25 12:00:00 PM,10.338,22.812,,,,,
4780,11/23/25 01:00:00 PM,10.113,22.717,,,,,
4781,11/23/25 02:00:00 PM,9.990,22.717,,,,,
4782,11/23/25 03:00:00 PM,10.001,22.717,,,,,
4783,11/23/25 04:00:00 PM,9.990,22.717,,,,,
4784,11/23/25 05:00:00 PM,9.844,22.717,,,,,
4785,11/23/25 06:00:00 PM,9.799,22.717,,,,,
4786,11/23/25 07:00:00 PM,9.720,22.717,,,,,
4787,11/23/25 08:00:00 PM,9.585,22.717,,,,,
4788,11/23/25 09:00:00 PM,9.574,22.717,,,,,
4789,11/23/25 10:00:00 PM,9.620,22.812,,,,,
4790,11/23/25 11:00:00 PM,9.664,22.717,,,,,
4791,11/24/25 12:00:00 AM,9.698,22.812,,,,,
4792,11/24/25 01:00:00 AM,9.653,22.812,,,,,
4793,11/24/25 02:00:00 AM,9.540,22.717,,,,,
4794,11/24/25 03:00:00 AM,9.585,22.717,,,,,
4795,11/24/25 04:00:00 AM,9.574,22.717,,,,,
4796,11/24/25 05:00:00 AM,9.338,22.717,,,,,
4797,11/24/25 06:00:00 AM,9.081,22.812,,,,,
4798,11/24/25 07:00:00 AM,8.878,22.812,,,,,
4799,11/24/25 08:00:00 AM,8.744,22.812,,,,,
4800,11/24/25 09:00:00 AM,8.586,22.812,,,,,
4801,11/24/25 10:00:00 AM,8.239,23.004,,,,,
4802,11/24/25 11:00:00 AM,5.772,23.869,,,,,
4803,11/24/25 12:00:00 PM,5.885,24.448,,,,,
4804,11/24/25 01:00:00 PM,6.144,24.545,,,,,
4805,11/24/25 02:00:00 PM,6.525,24.448,,,,,
4806,11/24/25 03:00:00 PM,6.694,24.351,,,,,
4807,11/24/25 04:00:00 PM,6.840,24.351,,,,,
4808,11/24/25 05:00:00 PM,6.829,24.545,,,,,
4809,11/24/25 06:00:00 PM,6.661,24.641,,,,,
4810,11/24/25 07:00:00 PM,7.020,24.545,,,,,
4811,11/24/25 08:00:00 PM,8.726,23.966,,,,,
4812,11/24/25 09:00:00 PM,9.051,23.677,,,,,
4813,11/24/25 10:00:00 PM,9.511,23.484,,,,,
4814,11/24/25 11:00:00 PM,9.724,23.388,,,,,
4815,11/25/25 12:00:00 AM,9.768,23.388,,,,,
4816,11/25/25 01:00:00 AM,7.513,24.158,,,,,
4817,11/25/25 02:00:00 AM,7.132,24.545,,,,,
4818,11/25/25 03:00:00 AM,6.953,24.738,,,,,
4819,11/25/25 04:00:00 AM,7.279,25.028,,,,,
4820,11/25/25 05:00:00 AM,7.133,25.125,,,,,
4821,11/25/25 06:00:00 AM,7.257,25.222,,,,,
4822,11/25/25 07:00:00 AM,7.302,25.222,,,,,
4823,11/25/25 08:00:00 AM,7.156,25.319,,,,,
4824,11/25/25 09:00:00 AM,7.235,25.125,,,,,
4825,11/25/25 10:00:00 AM,7.403,25.028,,,,,
4826,11/25/25 11:00:00 AM,7.718,24.931,,,,,
4827,11/25/25 12:00:00 PM,7.773,24.641,,,,,
4828,11/25/25 01:00:00 PM,7.986,24.545,,,,,
