Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22220784, SEN S/N: 22220784)"",""Temp., °C (LGR S/N: 22220784, SEN S/N: 22220784)"",""Coupleur détaché (LGR S/N: 22220784)"",""Coupleur attaché (LGR S/N: 22220784)"",""Hôte connecté (LGR S/N: 22220784)"",""Arrêté (LGR S/N: 22220784)"",""Fin de fichier (LGR S/N: 22220784)"""
4212,11/03/25 07:00:00 AM,105.901,9.768,,,,,
4213,11/03/25 08:00:00 AM,105.878,9.768,,,,,
4214,11/03/25 09:00:00 AM,105.901,9.768,,,,,
4215,11/03/25 10:00:00 AM,105.901,9.768,,,,,
4216,11/03/25 11:00:00 AM,105.833,9.768,,,,,
4217,11/03/25 12:00:00 PM,105.800,9.768,,,,,
4218,11/03/25 01:00:00 PM,105.688,9.768,,,,,
4219,11/03/25 02:00:00 PM,105.542,9.768,,,,,
4220,11/03/25 03:00:00 PM,105.418,9.768,,,,,
4221,11/03/25 04:00:00 PM,105.317,9.768,,,,,
4222,11/03/25 05:00:00 PM,105.194,9.768,,,,,
4223,11/03/25 06:00:00 PM,105.182,9.768,,,,,
4224,11/03/25 07:00:00 PM,105.104,9.768,,,,,
4225,11/03/25 08:00:00 PM,105.025,9.768,,,,,
4226,11/03/25 09:00:00 PM,104.924,9.768,,,,,
4227,11/03/25 10:00:00 PM,104.868,9.768,,,,,
4228,11/03/25 11:00:00 PM,104.767,9.768,,,,,
4229,11/04/25 12:00:00 AM,104.655,9.768,,,,,
4230,11/04/25 01:00:00 AM,104.475,9.768,,,,,
4231,11/04/25 02:00:00 AM,104.329,9.768,,,,,
4232,11/04/25 03:00:00 AM,104.262,9.768,,,,,
4233,11/04/25 04:00:00 AM,104.116,9.768,,,,,
4234,11/04/25 05:00:00 AM,103.981,9.768,,,,,
4235,11/04/25 06:00:00 AM,103.880,9.768,,,,,
4236,11/04/25 07:00:00 AM,103.779,9.768,,,,,
4237,11/04/25 08:00:00 AM,103.678,9.768,,,,,
4238,11/04/25 09:00:00 AM,103.712,9.768,,,,,
4239,11/04/25 10:00:00 AM,103.667,9.768,,,,,
4240,11/04/25 11:00:00 AM,103.622,9.768,,,,,
4241,11/04/25 12:00:00 PM,103.566,9.768,,,,,
4242,11/04/25 01:00:00 PM,103.510,9.768,,,,,
4243,11/04/25 02:00:00 PM,103.521,9.768,,,,,
4244,11/04/25 03:00:00 PM,103.544,9.768,,,,,
4245,11/04/25 04:00:00 PM,103.633,9.768,,,,,
4246,11/04/25 05:00:00 PM,103.757,9.768,,,,,
4247,11/04/25 06:00:00 PM,103.880,9.768,,,,,
4248,11/04/25 07:00:00 PM,104.004,9.768,,,,,
4249,11/04/25 08:00:00 PM,104.116,9.768,,,,,
4250,11/04/25 09:00:00 PM,104.195,9.768,,,,,
4251,11/04/25 10:00:00 PM,104.296,9.768,,,,,
4252,11/04/25 11:00:00 PM,104.374,9.768,,,,,
4253,11/05/25 12:00:00 AM,104.408,9.768,,,,,
4254,11/05/25 01:00:00 AM,104.456,9.669,,,,,
4255,11/05/25 02:00:00 AM,104.554,9.768,,,,,
4256,11/05/25 03:00:00 AM,104.636,9.669,,,,,
4257,11/05/25 04:00:00 AM,104.715,9.669,,,,,
4258,11/05/25 05:00:00 AM,104.804,9.669,,,,,
4259,11/05/25 06:00:00 AM,104.894,9.669,,,,,
4260,11/05/25 07:00:00 AM,105.018,9.669,,,,,
4261,11/05/25 08:00:00 AM,105.074,9.669,,,,,
4262,11/05/25 09:00:00 AM,105.152,9.669,,,,,
4263,11/05/25 10:00:00 AM,105.220,9.669,,,,,
4264,11/05/25 11:00:00 AM,105.231,9.669,,,,,
4265,11/05/25 12:00:00 PM,105.231,9.669,,,,,
4266,11/05/25 01:00:00 PM,105.231,9.669,,,,,
4267,11/05/25 02:00:00 PM,105.242,9.669,,,,,
4268,11/05/25 03:00:00 PM,105.186,9.669,,,,,
4269,11/05/25 04:00:00 PM,105.130,9.669,,,,,
4270,11/05/25 05:00:00 PM,105.152,9.669,,,,,
4271,11/05/25 06:00:00 PM,105.130,9.669,,,,,
4272,11/05/25 07:00:00 PM,105.130,9.669,,,,,
4273,11/05/25 08:00:00 PM,105.085,9.669,,,,,
4274,11/05/25 09:00:00 PM,105.040,9.669,,,,,
4275,11/05/25 10:00:00 PM,105.006,9.669,,,,,
4276,11/05/25 11:00:00 PM,104.973,9.669,,,,,
4277,11/06/25 12:00:00 AM,104.883,9.669,,,,,
4278,11/06/25 01:00:00 AM,104.827,9.669,,,,,
4279,11/06/25 02:00:00 AM,104.760,9.669,,,,,
4280,11/06/25 03:00:00 AM,104.658,9.669,,,,,
4281,11/06/25 04:00:00 AM,104.580,9.669,,,,,
4282,11/06/25 05:00:00 AM,104.479,9.669,,,,,
4283,11/06/25 06:00:00 AM,104.355,9.669,,,,,
4284,11/06/25 07:00:00 AM,104.288,9.669,,,,,
4285,11/06/25 08:00:00 AM,104.299,9.669,,,,,
4286,11/06/25 09:00:00 AM,104.311,9.669,,,,,
4287,11/06/25 10:00:00 AM,104.266,9.669,,,,,
4288,11/06/25 11:00:00 AM,104.299,9.669,,,,,
4289,11/06/25 12:00:00 PM,104.288,9.669,,,,,
4290,11/06/25 01:00:00 PM,104.277,9.669,,,,,
4291,11/06/25 02:00:00 PM,104.322,9.669,,,,,
4292,11/06/25 03:00:00 PM,104.344,9.669,,,,,
4293,11/06/25 04:00:00 PM,104.445,9.669,,,,,
4294,11/06/25 05:00:00 PM,104.546,9.669,,,,,
4295,11/06/25 06:00:00 PM,104.647,9.669,,,,,
4296,11/06/25 07:00:00 PM,104.748,9.669,,,,,
4297,11/06/25 08:00:00 PM,104.793,9.669,,,,,
4298,11/06/25 09:00:00 PM,104.838,9.669,,,,,
4299,11/06/25 10:00:00 PM,104.905,9.669,,,,,
4300,11/06/25 11:00:00 PM,104.909,9.571,,,,,
4301,11/07/25 12:00:00 AM,104.988,9.571,,,,,
4302,11/07/25 01:00:00 AM,105.021,9.571,,,,,
4303,11/07/25 02:00:00 AM,105.044,9.571,,,,,
4304,11/07/25 03:00:00 AM,105.100,9.571,,,,,
4305,11/07/25 04:00:00 AM,105.167,9.571,,,,,
4306,11/07/25 05:00:00 AM,105.201,9.571,,,,,
4307,11/07/25 06:00:00 AM,105.235,9.571,,,,,
4308,11/07/25 07:00:00 AM,105.324,9.571,,,,,
4309,11/07/25 08:00:00 AM,105.392,9.571,,,,,
4310,11/07/25 09:00:00 AM,105.482,9.571,,,,,
4311,11/07/25 10:00:00 AM,105.515,9.571,,,,,
4312,11/07/25 11:00:00 AM,105.526,9.571,,,,,
4313,11/07/25 12:00:00 PM,105.549,9.571,,,,,
4314,11/07/25 01:00:00 PM,105.493,9.571,,,,,
4315,11/07/25 02:00:00 PM,105.482,9.571,,,,,
4316,11/07/25 03:00:00 PM,105.470,9.571,,,,,
4317,11/07/25 04:00:00 PM,105.515,9.571,,,,,
4318,11/07/25 05:00:00 PM,105.538,9.571,,,,,
4319,11/07/25 06:00:00 PM,105.560,9.571,,,,,
4320,11/07/25 07:00:00 PM,105.560,9.571,,,,,
4321,11/07/25 08:00:00 PM,105.538,9.571,,,,,
4322,11/07/25 09:00:00 PM,105.526,9.571,,,,,
4323,11/07/25 10:00:00 PM,105.583,9.571,,,,,
4324,11/07/25 11:00:00 PM,105.549,9.571,,,,,
4325,11/08/25 12:00:00 AM,105.583,9.571,,,,,
4326,11/08/25 01:00:00 AM,105.571,9.571,,,,,
4327,11/08/25 02:00:00 AM,105.526,9.571,,,,,
4328,11/08/25 03:00:00 AM,105.381,9.571,,,,,
4329,11/08/25 04:00:00 AM,105.313,9.571,,,,,
4330,11/08/25 05:00:00 AM,105.246,9.571,,,,,
4331,11/08/25 06:00:00 AM,105.190,9.571,,,,,
4332,11/08/25 07:00:00 AM,105.066,9.571,,,,,
4333,11/08/25 08:00:00 AM,104.909,9.571,,,,,
4334,11/08/25 09:00:00 AM,104.819,9.571,,,,,
4335,11/08/25 10:00:00 AM,104.752,9.571,,,,,
4336,11/08/25 11:00:00 AM,104.673,9.571,,,,,
4337,11/08/25 12:00:00 PM,104.584,9.571,,,,,
4338,11/08/25 01:00:00 PM,104.561,9.571,,,,,
4339,11/08/25 02:00:00 PM,104.572,9.571,,,,,
4340,11/08/25 03:00:00 PM,104.550,9.571,,,,,
4341,11/08/25 04:00:00 PM,104.640,9.571,,,,,
4342,11/08/25 05:00:00 PM,104.733,9.472,,,,,
4343,11/08/25 06:00:00 PM,104.801,9.472,,,,,
4344,11/08/25 07:00:00 PM,105.003,9.472,,,,,
4345,11/08/25 08:00:00 PM,105.070,9.472,,,,,
4346,11/08/25 09:00:00 PM,105.193,9.472,,,,,
4347,11/08/25 10:00:00 PM,105.272,9.472,,,,,
4348,11/08/25 11:00:00 PM,105.362,9.472,,,,,
4349,11/09/25 12:00:00 AM,105.440,9.472,,,,,
4350,11/09/25 01:00:00 AM,105.541,9.472,,,,,
4351,11/09/25 02:00:00 AM,105.609,9.472,,,,,
4352,11/09/25 03:00:00 AM,105.732,9.472,,,,,
4353,11/09/25 04:00:00 AM,105.811,9.472,,,,,
4354,11/09/25 05:00:00 AM,105.934,9.472,,,,,
4355,11/09/25 06:00:00 AM,106.047,9.472,,,,,
4356,11/09/25 07:00:00 AM,106.125,9.472,,,,,
4357,11/09/25 08:00:00 AM,106.159,9.472,,,,,
4358,11/09/25 09:00:00 AM,106.215,9.472,,,,,
4359,11/09/25 10:00:00 AM,106.271,9.472,,,,,
4360,11/09/25 11:00:00 AM,106.395,9.472,,,,,
4361,11/09/25 12:00:00 PM,106.451,9.472,,,,,
4362,11/09/25 01:00:00 PM,106.473,9.472,,,,,
4363,11/09/25 02:00:00 PM,106.518,9.472,,,,,
4364,11/09/25 03:00:00 PM,106.529,9.472,,,,,
4365,11/09/25 04:00:00 PM,106.574,9.472,,,,,
4366,11/09/25 05:00:00 PM,106.686,9.472,,,,,
4367,11/09/25 06:00:00 PM,106.754,9.472,,,,,
4368,11/09/25 07:00:00 PM,106.855,9.472,,,,,
4369,11/09/25 08:00:00 PM,106.889,9.472,,,,,
4370,11/09/25 09:00:00 PM,106.945,9.472,,,,,
4371,11/09/25 10:00:00 PM,106.889,9.472,,,,,
4372,11/09/25 11:00:00 PM,106.889,9.472,,,,,
4373,11/10/25 12:00:00 AM,106.956,9.472,,,,,
4374,11/10/25 01:00:00 AM,106.922,9.472,,,,,
4375,11/10/25 02:00:00 AM,106.967,9.472,,,,,
4376,11/10/25 03:00:00 AM,106.967,9.472,,,,,
4377,11/10/25 04:00:00 AM,106.911,9.472,,,,,
4378,11/10/25 05:00:00 AM,106.855,9.472,,,,,
4379,11/10/25 06:00:00 AM,106.821,9.472,,,,,
4380,11/10/25 07:00:00 AM,106.690,9.373,,,,,
4381,11/10/25 08:00:00 AM,106.555,9.373,,,,,
4382,11/10/25 09:00:00 AM,106.522,9.373,,,,,
4383,11/10/25 10:00:00 AM,106.499,9.373,,,,,
4384,11/10/25 11:00:00 AM,106.421,9.373,,,,,
4385,11/10/25 12:00:00 PM,106.320,9.373,,,,,
4386,11/10/25 01:00:00 PM,106.196,9.373,,,,,
4387,11/10/25 02:00:00 PM,106.039,9.373,,,,,
4388,11/10/25 03:00:00 PM,105.927,9.373,,,,,
4389,11/10/25 04:00:00 PM,105.848,9.373,,,,,
4390,11/10/25 05:00:00 PM,105.848,9.373,,,,,
4391,11/10/25 06:00:00 PM,106.308,9.373,,,,,
4392,11/10/25 07:00:00 PM,106.499,9.373,,,,,
4393,11/10/25 08:00:00 PM,106.241,9.373,,,,,
4394,11/10/25 09:00:00 PM,106.286,9.373,,,,,
4395,11/10/25 10:00:00 PM,106.076,9.275,,,,,
4396,11/10/25 11:00:00 PM,106.110,9.275,,,,,
4397,11/11/25 12:00:00 AM,105.788,9.176,,,,,
4398,11/11/25 01:00:00 AM,105.552,9.176,,,,,
4399,11/11/25 02:00:00 AM,105.328,9.176,,,,,
4400,11/11/25 03:00:00 AM,105.160,9.176,,,,,
4401,11/11/25 04:00:00 AM,105.036,9.176,,,,,
4402,11/11/25 05:00:00 AM,104.958,9.176,,,,,
4403,11/11/25 06:00:00 AM,104.879,9.176,,,,,
4404,11/11/25 07:00:00 AM,104.800,9.176,,,,,
4405,11/11/25 08:00:00 AM,104.823,9.176,,,,,
4406,11/11/25 09:00:00 AM,104.823,9.176,,,,,
4407,11/11/25 10:00:00 AM,104.823,9.176,,,,,
4408,11/11/25 11:00:00 AM,104.857,9.176,,,,,
4409,11/11/25 12:00:00 PM,104.823,9.176,,,,,
4410,11/11/25 01:00:00 PM,104.789,9.176,,,,,
4411,11/11/25 02:00:00 PM,104.789,9.176,,,,,
4412,11/11/25 03:00:00 PM,104.677,9.176,,,,,
4413,11/11/25 04:00:00 PM,104.599,9.176,,,,,
4414,11/11/25 05:00:00 PM,104.520,9.176,,,,,
4415,11/11/25 06:00:00 PM,104.531,9.176,,,,,
4416,11/11/25 07:00:00 PM,104.531,9.176,,,,,
4417,11/11/25 08:00:00 PM,104.385,9.176,,,,,
4418,11/11/25 09:00:00 PM,104.363,9.176,,,,,
4419,11/11/25 10:00:00 PM,104.239,9.176,,,,,
4420,11/11/25 11:00:00 PM,104.161,9.176,,,,,
4421,11/12/25 12:00:00 AM,104.071,9.176,,,,,
4422,11/12/25 01:00:00 AM,104.116,9.176,,,,,
4423,11/12/25 02:00:00 AM,104.105,9.176,,,,,
4424,11/12/25 03:00:00 AM,104.150,9.176,,,,,
4425,11/12/25 04:00:00 AM,104.195,9.176,,,,,
4426,11/12/25 05:00:00 AM,104.228,9.176,,,,,
4427,11/12/25 06:00:00 AM,104.273,9.176,,,,,
4428,11/12/25 07:00:00 AM,104.307,9.176,,,,,
4429,11/12/25 08:00:00 AM,104.397,9.176,,,,,
4430,11/12/25 09:00:00 AM,104.509,9.176,,,,,
4431,11/12/25 10:00:00 AM,104.576,9.176,,,,,
4432,11/12/25 11:00:00 AM,104.632,9.176,,,,,
4433,11/12/25 12:00:00 PM,104.699,9.176,,,,,
4434,11/12/25 01:00:00 PM,104.699,9.176,,,,,
4435,11/12/25 02:00:00 PM,104.714,9.077,,,,,
4436,11/12/25 03:00:00 PM,104.759,9.077,,,,,
4437,11/12/25 04:00:00 PM,104.849,9.077,,,,,
4438,11/12/25 05:00:00 PM,104.928,9.077,,,,,
4439,11/12/25 06:00:00 PM,104.995,9.077,,,,,
4440,11/12/25 07:00:00 PM,105.085,9.077,,,,,
4441,11/12/25 08:00:00 PM,105.163,9.077,,,,,
4442,11/12/25 09:00:00 PM,105.197,9.077,,,,,
4443,11/12/25 10:00:00 PM,105.287,9.077,,,,,
4444,11/12/25 11:00:00 PM,105.332,9.077,,,,,
4445,11/13/25 12:00:00 AM,105.332,9.077,,,,,
4446,11/13/25 01:00:00 AM,105.376,9.077,,,,,
4447,11/13/25 02:00:00 AM,105.376,9.077,,,,,
4448,11/13/25 03:00:00 AM,105.421,9.077,,,,,
4449,11/13/25 04:00:00 AM,105.444,9.077,,,,,
4450,11/13/25 05:00:00 AM,105.489,9.077,,,,,
4451,11/13/25 06:00:00 AM,105.511,9.077,,,,,
4452,11/13/25 07:00:00 AM,105.511,9.077,,,,,
4453,11/13/25 08:00:00 AM,105.534,9.077,,,,,
4454,11/13/25 09:00:00 AM,105.567,9.077,,,,,
4455,11/13/25 10:00:00 AM,105.601,9.077,,,,,
4456,11/13/25 11:00:00 AM,105.601,9.077,,,,,
4457,11/13/25 12:00:00 PM,105.590,9.077,,,,,
4458,11/13/25 01:00:00 PM,100.244,5.962,,,,,
4459,11/13/25 02:00:00 PM,100.206,5.757,,,,,
4460,11/13/25 03:00:00 PM,100.233,5.962,,,,,
4461,11/13/25 04:00:00 PM,100.084,6.064,,,,,
4462,11/13/25 05:00:00 PM,100.153,12.207,,,,,
4463,11/13/25 06:00:00 PM,100.196,16.332,,,,,
4464,11/13/25 07:00:00 PM,100.251,10.455,,,,,
4465,11/13/25 08:00:00 PM,100.260,7.381,,,,,
4466,11/13/25 09:00:00 PM,100.253,5.347,,,,,
4467,11/13/25 10:00:00 PM,100.251,3.998,,,,,
4468,11/13/25 11:00:00 PM,100.220,3.155,,,,,
4469,11/14/25 12:00:00 AM,100.185,2.410,,,,,
4470,11/14/25 01:00:00 AM,100.174,1.980,,,,,
4471,11/14/25 02:00:00 AM,100.158,1.764,,,,,
4472,11/14/25 03:00:00 AM,100.163,1.548,,,,,
4473,11/14/25 04:00:00 AM,100.124,1.330,,,,,
4474,11/14/25 05:00:00 AM,100.129,1.112,,,,,
4475,11/14/25 06:00:00 AM,99.176,1.764,,,,,
4476,11/14/25 07:00:00 AM,95.168,4.102,,,,,
4477,11/14/25 08:00:00 AM,96.495,5.757,,,,,
4478,11/14/25 09:00:00 AM,98.593,7.079,,,,,
4479,11/14/25 10:00:00 AM,95.458,8.282,,,,,
4480,11/14/25 11:00:00 AM,99.325,9.275,,,,,
4481,11/14/25 12:00:00 PM,100.305,9.965,,,,,
4482,11/14/25 01:00:00 PM,99.615,10.651,,,,,
4483,11/14/25 02:00:00 PM,99.514,15.091,,,,,
4484,11/14/25 03:00:00 PM,99.520,18.140,,,,,
4485,11/14/25 04:00:00 PM,99.495,19.948,,,,,
4486,11/14/25 05:00:00 PM,99.514,21.091,,,,,
4487,11/14/25 06:00:00 PM,99.525,21.760,,,,,
4488,11/14/25 07:00:00 PM,99.509,22.046,,,,,
4489,11/14/25 08:00:00 PM,99.540,22.333,,,,,
4490,11/14/25 09:00:00 PM,99.534,22.429,,,,,
4491,11/14/25 10:00:00 PM,99.541,22.525,,,,,
4492,11/14/25 11:00:00 PM,99.524,22.621,,,,,
4493,11/15/25 12:00:00 AM,99.519,22.717,,,,,
4494,11/15/25 01:00:00 AM,99.509,22.908,,,,,
4495,11/15/25 02:00:00 AM,99.470,23.004,,,,,
4496,11/15/25 03:00:00 AM,99.465,23.100,,,,,
4497,11/15/25 04:00:00 AM,99.426,23.196,,,,,
4498,11/15/25 05:00:00 AM,99.403,23.196,,,,,
4499,11/15/25 06:00:00 AM,99.376,23.292,,,,,
4500,11/15/25 07:00:00 AM,99.337,23.388,,,,,
4501,11/15/25 08:00:00 AM,99.258,23.388,,,,,
4502,11/15/25 09:00:00 AM,99.235,23.388,,,,,
4503,11/15/25 10:00:00 AM,99.185,23.484,,,,,
4504,11/15/25 11:00:00 AM,99.117,23.484,,,,,
4505,11/15/25 12:00:00 PM,99.054,23.388,,,,,
4506,11/15/25 01:00:00 PM,98.912,23.292,,,,,
4507,11/15/25 02:00:00 PM,98.827,23.196,,,,,
4508,11/15/25 03:00:00 PM,98.759,23.196,,,,,
4509,11/15/25 04:00:00 PM,98.646,23.196,,,,,
4510,11/15/25 05:00:00 PM,98.578,23.196,,,,,
4511,11/15/25 06:00:00 PM,98.454,23.196,,,,,
4512,11/15/25 07:00:00 PM,98.341,23.196,,,,,
4513,11/15/25 08:00:00 PM,98.251,23.196,,,,,
4514,11/15/25 09:00:00 PM,98.131,23.100,,,,,
4515,11/15/25 10:00:00 PM,98.035,23.004,,,,,
4516,11/15/25 11:00:00 PM,97.967,23.004,,,,,
4517,11/16/25 12:00:00 AM,97.792,22.908,,,,,
4518,11/16/25 01:00:00 AM,97.667,22.908,,,,,
4519,11/16/25 02:00:00 AM,97.498,22.908,,,,,
4520,11/16/25 03:00:00 AM,97.367,22.812,,,,,
4521,11/16/25 04:00:00 AM,97.255,22.812,,,,,
4522,11/16/25 05:00:00 AM,97.130,22.812,,,,,
4523,11/16/25 06:00:00 AM,97.096,22.812,,,,,
4524,11/16/25 07:00:00 AM,97.062,22.812,,,,,
4525,11/16/25 08:00:00 AM,96.995,22.812,,,,,
4526,11/16/25 09:00:00 AM,96.950,22.812,,,,,
4527,11/16/25 10:00:00 AM,96.916,22.812,,,,,
4528,11/16/25 11:00:00 AM,96.904,22.812,,,,,
4529,11/16/25 12:00:00 PM,96.905,23.004,,,,,
4530,11/16/25 01:00:00 PM,96.906,23.196,,,,,
4531,11/16/25 02:00:00 PM,96.929,23.388,,,,,
4532,11/16/25 03:00:00 PM,96.981,23.484,,,,,
4533,11/16/25 04:00:00 PM,97.049,23.484,,,,,
4534,11/16/25 05:00:00 PM,97.088,23.581,,,,,
4535,11/16/25 06:00:00 PM,97.168,23.581,,,,,
4536,11/16/25 07:00:00 PM,97.213,23.581,,,,,
4537,11/16/25 08:00:00 PM,97.258,23.581,,,,,
4538,11/16/25 09:00:00 PM,97.268,23.388,,,,,
4539,11/16/25 10:00:00 PM,97.262,23.292,,,,,
4540,11/16/25 11:00:00 PM,97.256,23.196,,,,,
4541,11/17/25 12:00:00 AM,97.284,23.100,,,,,
4542,11/17/25 01:00:00 AM,97.278,23.004,,,,,
4543,11/17/25 02:00:00 AM,97.278,23.004,,,,,
4544,11/17/25 03:00:00 AM,97.301,23.004,,,,,
4545,11/17/25 04:00:00 AM,97.328,22.908,,,,,
4546,11/17/25 05:00:00 AM,97.328,22.908,,,,,
4547,11/17/25 06:00:00 AM,97.385,22.908,,,,,
4548,11/17/25 07:00:00 AM,97.407,22.908,,,,,
4549,11/17/25 08:00:00 AM,97.464,22.908,,,,,
4550,11/17/25 09:00:00 AM,97.566,22.908,,,,,
4551,11/17/25 10:00:00 AM,97.679,22.908,,,,,
4552,11/17/25 11:00:00 AM,97.752,23.004,,,,,
4553,11/17/25 12:00:00 PM,97.815,23.100,,,,,
4554,11/17/25 01:00:00 PM,97.879,23.388,,,,,
4555,11/17/25 02:00:00 PM,97.919,23.484,,,,,
4556,11/17/25 03:00:00 PM,97.964,23.484,,,,,
4557,11/17/25 04:00:00 PM,98.077,23.484,,,,,
4558,11/17/25 05:00:00 PM,98.190,23.484,,,,,
4559,11/17/25 06:00:00 PM,98.264,23.581,,,,,
4560,11/17/25 07:00:00 PM,98.388,23.581,,,,,
4561,11/17/25 08:00:00 PM,98.474,23.677,,,,,
4562,11/17/25 09:00:00 PM,98.507,23.677,,,,,
4563,11/17/25 10:00:00 PM,98.581,23.773,,,,,
4564,11/17/25 11:00:00 PM,98.649,23.773,,,,,
4565,11/18/25 12:00:00 AM,98.717,23.773,,,,,
4566,11/18/25 01:00:00 AM,98.774,23.773,,,,,
4567,11/18/25 02:00:00 AM,98.735,23.869,,,,,
4568,11/18/25 03:00:00 AM,98.791,23.869,,,,,
4569,11/18/25 04:00:00 AM,98.893,23.869,,,,,
4570,11/18/25 05:00:00 AM,98.961,23.869,,,,,
4571,11/18/25 06:00:00 AM,99.040,23.869,,,,,
4572,11/18/25 07:00:00 AM,99.119,23.869,,,,,
4573,11/18/25 08:00:00 AM,99.243,23.869,,,,,
4574,11/18/25 09:00:00 AM,99.345,23.869,,,,,
4575,11/18/25 10:00:00 AM,99.402,23.869,,,,,
4576,11/18/25 11:00:00 AM,99.481,23.869,,,,,
4577,11/18/25 12:00:00 PM,99.554,23.773,,,,,
4578,11/18/25 01:00:00 PM,99.509,23.773,,,,,
4579,11/18/25 02:00:00 PM,99.564,23.581,,,,,
4580,11/18/25 03:00:00 PM,99.592,23.484,,,,,
4581,11/18/25 04:00:00 PM,99.653,23.388,,,,,
4582,11/18/25 05:00:00 PM,99.699,23.388,,,,,
4583,11/18/25 06:00:00 PM,99.807,23.484,,,,,
4584,11/18/25 07:00:00 PM,99.852,23.484,,,,,
4585,11/18/25 08:00:00 PM,99.908,23.484,,,,,
4586,11/18/25 09:00:00 PM,99.981,23.388,,,,,
4587,11/18/25 10:00:00 PM,100.014,23.196,,,,,
4588,11/18/25 11:00:00 PM,100.064,23.100,,,,,
4589,11/19/25 12:00:00 AM,100.092,23.004,,,,,
4590,11/19/25 01:00:00 AM,100.148,23.004,,,,,
4591,11/19/25 02:00:00 AM,100.126,23.004,,,,,
4592,11/19/25 03:00:00 AM,100.153,22.908,,,,,
4593,11/19/25 04:00:00 AM,100.187,22.908,,,,,
4594,11/19/25 05:00:00 AM,100.244,22.908,,,,,
4595,11/19/25 06:00:00 AM,100.278,22.908,,,,,
4596,11/19/25 07:00:00 AM,100.323,22.908,,,,,
4597,11/19/25 08:00:00 AM,100.396,22.812,,,,,
4598,11/19/25 09:00:00 AM,100.464,22.812,,,,,
4599,11/19/25 10:00:00 AM,100.532,22.812,,,,,
4600,11/19/25 11:00:00 AM,100.577,22.812,,,,,
4601,11/19/25 12:00:00 PM,100.617,22.908,,,,,
4602,11/19/25 01:00:00 PM,100.596,23.100,,,,,
4603,11/19/25 02:00:00 PM,100.568,23.196,,,,,
4604,11/19/25 03:00:00 PM,100.563,23.292,,,,,
4605,11/19/25 04:00:00 PM,100.608,23.292,,,,,
4606,11/19/25 05:00:00 PM,100.636,23.196,,,,,
4607,11/19/25 06:00:00 PM,100.733,23.292,,,,,
4608,11/19/25 07:00:00 PM,100.800,23.292,,,,,
4609,11/19/25 08:00:00 PM,100.829,23.388,,,,,
4610,11/19/25 09:00:00 PM,100.824,23.484,,,,,
4611,11/19/25 10:00:00 PM,100.857,23.292,,,,,
4612,11/19/25 11:00:00 PM,100.896,23.196,,,,,
4613,11/20/25 12:00:00 AM,100.912,23.100,,,,,
4614,11/20/25 01:00:00 AM,100.919,23.196,,,,,
4615,11/20/25 02:00:00 AM,100.920,23.388,,,,,
4616,11/20/25 03:00:00 AM,100.949,23.484,,,,,
4617,11/20/25 04:00:00 AM,100.966,23.581,,,,,
4618,11/20/25 05:00:00 AM,100.905,23.677,,,,,
4619,11/20/25 06:00:00 AM,100.934,23.773,,,,,
4620,11/20/25 07:00:00 AM,100.934,23.773,,,,,
4621,11/20/25 08:00:00 AM,100.956,23.773,,,,,
4622,11/20/25 09:00:00 AM,100.990,23.773,,,,,
4623,11/20/25 10:00:00 AM,101.047,23.773,,,,,
4624,11/20/25 11:00:00 AM,101.036,23.773,,,,,
4625,11/20/25 12:00:00 PM,101.063,23.677,,,,,
4626,11/20/25 01:00:00 PM,100.984,23.677,,,,,
4627,11/20/25 02:00:00 PM,100.921,23.581,,,,,
4628,11/20/25 03:00:00 PM,100.865,23.581,,,,,
4629,11/20/25 04:00:00 PM,100.803,23.677,,,,,
4630,11/20/25 05:00:00 PM,100.831,23.581,,,,,
4631,11/20/25 06:00:00 PM,100.819,23.581,,,,,
4632,11/20/25 07:00:00 PM,100.785,23.581,,,,,
4633,11/20/25 08:00:00 PM,100.780,23.677,,,,,
4634,11/20/25 09:00:00 PM,100.734,23.484,,,,,
4635,11/20/25 10:00:00 PM,100.705,23.388,,,,,
4636,11/20/25 11:00:00 PM,100.681,23.196,,,,,
4637,11/21/25 12:00:00 AM,100.652,23.100,,,,,
4638,11/21/25 01:00:00 AM,100.635,23.004,,,,,
4639,11/21/25 02:00:00 AM,100.510,23.004,,,,,
4640,11/21/25 03:00:00 AM,100.447,22.908,,,,,
4641,11/21/25 04:00:00 AM,100.380,22.908,,,,,
4642,11/21/25 05:00:00 AM,100.289,22.908,,,,,
4643,11/21/25 06:00:00 AM,100.210,22.908,,,,,
4644,11/21/25 07:00:00 AM,100.221,22.908,,,,,
4645,11/21/25 08:00:00 AM,100.113,22.812,,,,,
4646,11/21/25 09:00:00 AM,100.057,22.812,,,,,
4647,11/21/25 10:00:00 AM,100.000,22.812,,,,,
4648,11/21/25 11:00:00 AM,99.899,22.812,,,,,
4649,11/21/25 12:00:00 PM,99.899,22.812,,,,,
4650,11/21/25 01:00:00 PM,99.787,23.004,,,,,
4651,11/21/25 02:00:00 PM,99.697,23.196,,,,,
4652,11/21/25 03:00:00 PM,99.608,23.388,,,,,
4653,11/21/25 04:00:00 PM,99.501,23.484,,,,,
4654,11/21/25 05:00:00 PM,99.474,23.581,,,,,
4655,11/21/25 06:00:00 PM,99.423,23.677,,,,,
