Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279777, SEN S/N: 10279777)"",""Temp., °C (LGR S/N: 10279777, SEN S/N: 10279777)"",""Coupleur détaché (LGR S/N: 10279777)"",""Coupleur attaché (LGR S/N: 10279777)"",""Hôte connecté (LGR S/N: 10279777)"",""Arrêté (LGR S/N: 10279777)"",""Fin de fichier (LGR S/N: 10279777)"""
3759,12/07/24 03:00:00 PM,99.625,22.525,,,,,
3760,12/07/24 04:00:00 PM,99.645,22.525,,,,,
3761,12/07/24 05:00:00 PM,99.604,22.525,,,,,
3762,12/07/24 06:00:00 PM,99.614,22.525,,,,,
3763,12/07/24 07:00:00 PM,99.614,22.525,,,,,
3764,12/07/24 08:00:00 PM,99.573,22.525,,,,,
3765,12/07/24 09:00:00 PM,99.535,22.429,,,,,
3766,12/07/24 10:00:00 PM,99.438,22.525,,,,,
3767,12/07/24 11:00:00 PM,99.396,22.525,,,,,
3768,12/08/24 12:00:00 AM,99.282,22.525,,,,,
3769,12/08/24 01:00:00 AM,99.147,22.525,,,,,
3770,12/08/24 02:00:00 AM,99.002,22.525,,,,,
3771,12/08/24 03:00:00 AM,98.888,22.525,,,,,
3772,12/08/24 04:00:00 AM,98.732,22.525,,,,,
3773,12/08/24 05:00:00 AM,98.566,22.525,,,,,
3774,12/08/24 06:00:00 AM,98.431,22.525,,,,,
3775,12/08/24 07:00:00 AM,98.348,22.525,,,,,
3776,12/08/24 08:00:00 AM,98.296,22.525,,,,,
3777,12/08/24 09:00:00 AM,98.244,22.525,,,,,
3778,12/08/24 10:00:00 AM,98.182,22.525,,,,,
3779,12/08/24 11:00:00 AM,98.168,22.621,,,,,
3780,12/08/24 12:00:00 PM,98.096,22.621,,,,,
3781,12/08/24 01:00:00 PM,98.065,22.621,,,,,
3782,12/08/24 02:00:00 PM,98.096,22.621,,,,,
3783,12/08/24 03:00:00 PM,98.189,22.621,,,,,
3784,12/08/24 04:00:00 PM,98.355,22.621,,,,,
3785,12/08/24 05:00:00 PM,98.531,22.621,,,,,
3786,12/08/24 06:00:00 PM,98.728,22.621,,,,,
3787,12/08/24 07:00:00 PM,98.874,22.621,,,,,
3788,12/08/24 08:00:00 PM,99.081,22.621,,,,,
3789,12/08/24 09:00:00 PM,99.143,22.621,,,,,
3790,12/08/24 10:00:00 PM,99.195,22.621,,,,,
3791,12/08/24 11:00:00 PM,99.310,22.621,,,,,
3792,12/09/24 12:00:00 AM,99.424,22.621,,,,,
3793,12/09/24 01:00:00 AM,99.507,22.621,,,,,
3794,12/09/24 02:00:00 AM,99.663,22.621,,,,,
3795,12/09/24 03:00:00 AM,99.735,22.621,,,,,
3796,12/09/24 04:00:00 AM,99.780,22.525,,,,,
3797,12/09/24 05:00:00 AM,99.895,22.525,,,,,
3798,12/09/24 06:00:00 AM,100.009,22.525,,,,,
3799,12/09/24 07:00:00 AM,100.040,22.525,,,,,
3800,12/09/24 08:00:00 AM,100.133,22.525,,,,,
3801,12/09/24 09:00:00 AM,100.227,22.525,,,,,
3802,12/09/24 10:00:00 AM,100.310,22.525,,,,,
3803,12/09/24 11:00:00 AM,100.372,22.525,,,,,
3804,12/09/24 12:00:00 PM,100.348,22.621,,,,,
3805,12/09/24 01:00:00 PM,100.379,22.621,,,,,
3806,12/09/24 02:00:00 PM,100.438,22.717,,,,,
3807,12/09/24 03:00:00 PM,100.417,22.717,,,,,
3808,12/09/24 04:00:00 PM,100.438,22.717,,,,,
3809,12/09/24 05:00:00 PM,100.448,22.717,,,,,
3810,12/09/24 06:00:00 PM,100.493,22.621,,,,,
3811,12/09/24 07:00:00 PM,100.525,22.621,,,,,
3812,12/09/24 08:00:00 PM,100.473,22.621,,,,,
3813,12/09/24 09:00:00 PM,100.473,22.621,,,,,
3814,12/09/24 10:00:00 PM,100.466,22.525,,,,,
3815,12/09/24 11:00:00 PM,100.372,22.525,,,,,
3816,12/10/24 12:00:00 AM,100.435,22.525,,,,,
3817,12/10/24 01:00:00 AM,100.362,22.525,,,,,
3818,12/10/24 02:00:00 AM,100.320,22.525,,,,,
3819,12/10/24 03:00:00 AM,100.331,22.525,,,,,
3820,12/10/24 04:00:00 AM,100.320,22.525,,,,,
3821,12/10/24 05:00:00 AM,100.268,22.525,,,,,
3822,12/10/24 06:00:00 AM,100.248,22.525,,,,,
3823,12/10/24 07:00:00 AM,100.216,22.525,,,,,
3824,12/10/24 08:00:00 AM,100.206,22.525,,,,,
3825,12/10/24 09:00:00 AM,100.237,22.525,,,,,
3826,12/10/24 10:00:00 AM,100.216,22.525,,,,,
3827,12/10/24 11:00:00 AM,100.216,22.525,,,,,
3828,12/10/24 12:00:00 PM,100.192,22.621,,,,,
3829,12/10/24 01:00:00 PM,100.102,22.812,,,,,
3830,12/10/24 02:00:00 PM,100.098,22.908,,,,,
3831,12/10/24 03:00:00 PM,100.119,22.908,,,,,
3832,12/10/24 04:00:00 PM,100.102,23.100,,,,,
3833,12/10/24 05:00:00 PM,100.067,23.196,,,,,
3834,12/10/24 06:00:00 PM,100.046,23.196,,,,,
3835,12/10/24 07:00:00 PM,100.019,23.100,,,,,
3836,12/10/24 08:00:00 PM,100.026,22.908,,,,,
3837,12/10/24 09:00:00 PM,99.967,22.812,,,,,
3838,12/10/24 10:00:00 PM,99.919,22.717,,,,,
3839,12/10/24 11:00:00 PM,99.846,22.717,,,,,
3840,12/11/24 12:00:00 AM,99.735,22.621,,,,,
3841,12/11/24 01:00:00 AM,99.621,22.621,,,,,
3842,12/11/24 02:00:00 AM,99.476,22.621,,,,,
3843,12/11/24 03:00:00 AM,99.403,22.621,,,,,
3844,12/11/24 04:00:00 AM,99.372,22.621,,,,,
3845,12/11/24 05:00:00 AM,99.289,22.621,,,,,
3846,12/11/24 06:00:00 AM,99.278,22.621,,,,,
3847,12/11/24 07:00:00 AM,99.216,22.621,,,,,
3848,12/11/24 08:00:00 AM,99.216,22.621,,,,,
3849,12/11/24 09:00:00 AM,99.175,22.621,,,,,
3850,12/11/24 10:00:00 AM,99.088,22.717,,,,,
3851,12/11/24 11:00:00 AM,98.988,22.621,,,,,
3852,12/11/24 12:00:00 PM,98.894,22.621,,,,,
3853,12/11/24 01:00:00 PM,98.746,22.717,,,,,
3854,12/11/24 02:00:00 PM,98.600,22.717,,,,,
3855,12/11/24 03:00:00 PM,98.445,22.717,,,,,
3856,12/11/24 04:00:00 PM,98.320,22.717,,,,,
3857,12/11/24 05:00:00 PM,98.217,22.717,,,,,
3858,12/11/24 06:00:00 PM,98.102,22.717,,,,,
3859,12/11/24 07:00:00 PM,97.937,22.717,,,,,
3860,12/11/24 08:00:00 PM,97.719,22.717,,,,,
3861,12/11/24 09:00:00 PM,97.639,22.621,,,,,
3862,12/11/24 10:00:00 PM,97.494,22.621,,,,,
3863,12/11/24 11:00:00 PM,97.443,22.621,,,,,
3864,12/12/24 12:00:00 AM,97.339,22.621,,,,,
3865,12/12/24 01:00:00 AM,97.294,22.717,,,,,
3866,12/12/24 02:00:00 AM,97.346,22.717,,,,,
3867,12/12/24 03:00:00 AM,97.429,22.717,,,,,
3868,12/12/24 04:00:00 AM,97.657,22.717,,,,,
3869,12/12/24 05:00:00 AM,97.636,22.717,,,,,
3870,12/12/24 06:00:00 AM,97.740,22.717,,,,,
3871,12/12/24 07:00:00 AM,97.823,22.717,,,,,
3872,12/12/24 08:00:00 AM,98.020,22.717,,,,,
3873,12/12/24 09:00:00 AM,98.185,22.717,,,,,
3874,12/12/24 10:00:00 AM,98.289,22.717,,,,,
3875,12/12/24 11:00:00 AM,98.403,22.717,,,,,
3876,12/12/24 12:00:00 PM,98.445,22.717,,,,,
3877,12/12/24 01:00:00 PM,98.517,22.717,,,,,
3878,12/12/24 02:00:00 PM,98.652,22.717,,,,,
3879,12/12/24 03:00:00 PM,98.777,22.717,,,,,
3880,12/12/24 04:00:00 PM,98.960,22.812,,,,,
3881,12/12/24 05:00:00 PM,99.126,22.812,,,,,
3882,12/12/24 06:00:00 PM,99.244,22.717,,,,,
3883,12/12/24 07:00:00 PM,99.431,22.717,,,,,
3884,12/12/24 08:00:00 PM,99.586,22.717,,,,,
3885,12/12/24 09:00:00 PM,99.711,22.717,,,,,
3886,12/12/24 10:00:00 PM,99.815,22.717,,,,,
3887,12/12/24 11:00:00 PM,99.912,22.621,,,,,
3888,12/13/24 12:00:00 AM,100.047,22.621,,,,,
3889,12/13/24 01:00:00 AM,100.182,22.621,,,,,
3890,12/13/24 02:00:00 AM,100.286,22.621,,,,,
3891,12/13/24 03:00:00 AM,100.452,22.621,,,,,
3892,12/13/24 04:00:00 AM,100.577,22.621,,,,,
3893,12/13/24 05:00:00 AM,100.653,22.525,,,,,
3894,12/13/24 06:00:00 AM,100.736,22.525,,,,,
3895,12/13/24 07:00:00 AM,100.840,22.525,,,,,
3896,12/13/24 08:00:00 AM,100.892,22.525,,,,,
3897,12/13/24 09:00:00 AM,100.975,22.525,,,,,
3898,12/13/24 10:00:00 AM,101.055,22.621,,,,,
3899,12/13/24 11:00:00 AM,101.086,22.621,,,,,
3900,12/13/24 12:00:00 PM,101.117,22.621,,,,,
3901,12/13/24 01:00:00 PM,101.145,22.717,,,,,
3902,12/13/24 02:00:00 PM,101.197,22.717,,,,,
3903,12/13/24 03:00:00 PM,101.276,22.812,,,,,
3904,12/13/24 04:00:00 PM,101.394,22.717,,,,,
3905,12/13/24 05:00:00 PM,101.484,22.812,,,,,
3906,12/13/24 06:00:00 PM,101.599,22.812,,,,,
3907,12/13/24 07:00:00 PM,101.654,22.717,,,,,
3908,12/13/24 08:00:00 PM,101.716,22.717,,,,,
3909,12/13/24 09:00:00 PM,101.789,22.717,,,,,
3910,12/13/24 10:00:00 PM,101.904,22.717,,,,,
3911,12/13/24 11:00:00 PM,101.997,22.717,,,,,
3912,12/14/24 12:00:00 AM,102.091,22.717,,,,,
3913,12/14/24 01:00:00 AM,102.112,22.717,,,,,
3914,12/14/24 02:00:00 AM,102.157,22.621,,,,,
3915,12/14/24 03:00:00 AM,102.247,22.717,,,,,
3916,12/14/24 04:00:00 AM,102.303,22.621,,,,,
3917,12/14/24 05:00:00 AM,102.334,22.621,,,,,
3918,12/14/24 06:00:00 AM,102.407,22.621,,,,,
3919,12/14/24 07:00:00 AM,102.507,22.717,,,,,
3920,12/14/24 08:00:00 AM,102.528,22.717,,,,,
3921,12/14/24 09:00:00 AM,102.601,22.717,,,,,
3922,12/14/24 10:00:00 AM,102.646,22.621,,,,,
3923,12/14/24 11:00:00 AM,102.708,22.621,,,,,
3924,12/14/24 12:00:00 PM,102.760,22.621,,,,,
3925,12/14/24 01:00:00 PM,102.719,22.621,,,,,
3926,12/14/24 02:00:00 PM,102.701,22.525,,,,,
3927,12/14/24 03:00:00 PM,102.691,22.525,,,,,
3928,12/14/24 04:00:00 PM,102.701,22.525,,,,,
3929,12/14/24 05:00:00 PM,102.708,22.621,,,,,
3930,12/14/24 06:00:00 PM,102.781,22.621,,,,,
3931,12/14/24 07:00:00 PM,102.750,22.621,,,,,
3932,12/14/24 08:00:00 PM,102.771,22.621,,,,,
3933,12/14/24 09:00:00 PM,102.802,22.621,,,,,
3934,12/14/24 10:00:00 PM,102.781,22.621,,,,,
3935,12/14/24 11:00:00 PM,102.760,22.621,,,,,
3936,12/15/24 12:00:00 AM,102.760,22.621,,,,,
3937,12/15/24 01:00:00 AM,102.760,22.621,,,,,
3938,12/15/24 02:00:00 AM,102.750,22.621,,,,,
3939,12/15/24 03:00:00 AM,102.740,22.621,,,,,
3940,12/15/24 04:00:00 AM,102.740,22.621,,,,,
3941,12/15/24 05:00:00 AM,102.677,22.621,,,,,
3942,12/15/24 06:00:00 AM,102.667,22.621,,,,,
3943,12/15/24 07:00:00 AM,102.656,22.621,,,,,
3944,12/15/24 08:00:00 AM,102.642,22.717,,,,,
3945,12/15/24 09:00:00 AM,102.601,22.717,,,,,
3946,12/15/24 10:00:00 AM,102.601,22.717,,,,,
3947,12/15/24 11:00:00 AM,102.559,22.717,,,,,
3948,12/15/24 12:00:00 PM,102.476,22.717,,,,,
3949,12/15/24 01:00:00 PM,102.361,22.717,,,,,
3950,12/15/24 02:00:00 PM,102.306,22.812,,,,,
3951,12/15/24 03:00:00 PM,102.202,22.812,,,,,
3952,12/15/24 04:00:00 PM,102.112,22.717,,,,,
3953,12/15/24 05:00:00 PM,102.070,22.717,,,,,
3954,12/15/24 06:00:00 PM,102.008,22.717,,,,,
3955,12/15/24 07:00:00 PM,101.945,22.717,,,,,
3956,12/15/24 08:00:00 PM,101.862,22.717,,,,,
3957,12/15/24 09:00:00 PM,101.831,22.717,,,,,
3958,12/15/24 10:00:00 PM,101.789,22.717,,,,,
3959,12/15/24 11:00:00 PM,101.748,22.717,,,,,
3960,12/16/24 12:00:00 AM,101.706,22.717,,,,,
3961,12/16/24 01:00:00 AM,101.612,22.717,,,,,
3962,12/16/24 02:00:00 AM,101.529,22.717,,,,,
3963,12/16/24 03:00:00 AM,101.519,22.717,,,,,
3964,12/16/24 04:00:00 AM,101.446,22.717,,,,,
3965,12/16/24 05:00:00 AM,101.394,22.717,,,,,
3966,12/16/24 06:00:00 AM,101.342,22.717,,,,,
3967,12/16/24 07:00:00 AM,101.342,22.717,,,,,
3968,12/16/24 08:00:00 AM,101.363,22.717,,,,,
3969,12/16/24 09:00:00 AM,101.342,22.717,,,,,
3970,12/16/24 10:00:00 AM,101.280,22.717,,,,,
3971,12/16/24 11:00:00 AM,101.207,22.717,,,,,
3972,12/16/24 12:00:00 PM,101.089,22.812,,,,,
3973,12/16/24 01:00:00 PM,101.016,22.812,,,,,
3974,12/16/24 02:00:00 PM,100.975,22.812,,,,,
3975,12/16/24 03:00:00 PM,100.912,22.812,,,,,
3976,12/16/24 04:00:00 PM,100.840,22.812,,,,,
3977,12/16/24 05:00:00 PM,100.774,22.908,,,,,
3978,12/16/24 06:00:00 PM,100.722,22.908,,,,,
3979,12/16/24 07:00:00 PM,100.649,22.908,,,,,
3980,12/16/24 08:00:00 PM,100.535,22.908,,,,,
3981,12/16/24 09:00:00 PM,100.452,22.908,,,,,
3982,12/16/24 10:00:00 PM,100.348,22.908,,,,,
3983,12/16/24 11:00:00 PM,100.171,22.908,,,,,
3984,12/17/24 12:00:00 AM,100.015,22.908,,,,,
3985,12/17/24 01:00:00 AM,99.828,22.908,,,,,
3986,12/17/24 02:00:00 AM,99.673,22.908,,,,,
3987,12/17/24 03:00:00 AM,99.506,22.908,,,,,
3988,12/17/24 04:00:00 AM,99.320,22.908,,,,,
3989,12/17/24 05:00:00 AM,99.050,22.908,,,,,
3990,12/17/24 06:00:00 AM,98.873,22.908,,,,,
3991,12/17/24 07:00:00 AM,98.770,22.908,,,,,
3992,12/17/24 08:00:00 AM,98.655,22.908,,,,,
3993,12/17/24 09:00:00 AM,98.655,22.908,,,,,
3994,12/17/24 10:00:00 AM,98.669,22.812,,,,,
3995,12/17/24 11:00:00 AM,98.728,22.908,,,,,
3996,12/17/24 12:00:00 PM,98.759,22.908,,,,,
3997,12/17/24 01:00:00 PM,98.797,23.004,,,,,
3998,12/17/24 02:00:00 PM,98.859,23.004,,,,,
3999,12/17/24 03:00:00 PM,98.932,23.004,,,,,
4000,12/17/24 04:00:00 PM,99.019,22.908,,,,,
4001,12/17/24 05:00:00 PM,99.154,22.908,,,,,
4002,12/17/24 06:00:00 PM,99.247,22.908,,,,,
4003,12/17/24 07:00:00 PM,99.334,22.812,,,,,
4004,12/17/24 08:00:00 PM,99.427,22.812,,,,,
4005,12/17/24 09:00:00 PM,99.489,22.812,,,,,
4006,12/17/24 10:00:00 PM,99.520,22.812,,,,,
4007,12/17/24 11:00:00 PM,99.576,22.717,,,,,
4008,12/18/24 12:00:00 AM,99.649,22.717,,,,,
4009,12/18/24 01:00:00 AM,99.721,22.717,,,,,
4010,12/18/24 02:00:00 AM,99.721,22.717,,,,,
4011,12/18/24 03:00:00 AM,99.815,22.717,,,,,
4012,12/18/24 04:00:00 AM,99.835,22.717,,,,,
4013,12/18/24 05:00:00 AM,99.856,22.717,,,,,
4014,12/18/24 06:00:00 AM,99.939,22.717,,,,,
4015,12/18/24 07:00:00 AM,99.960,22.717,,,,,
4016,12/18/24 08:00:00 AM,99.919,22.717,,,,,
4017,12/18/24 09:00:00 AM,99.950,22.717,,,,,
4018,12/18/24 10:00:00 AM,99.950,22.717,,,,,
4019,12/18/24 11:00:00 AM,99.981,22.717,,,,,
4020,12/18/24 12:00:00 PM,99.894,22.812,,,,,
4021,12/18/24 01:00:00 PM,99.877,23.004,,,,,
4022,12/18/24 02:00:00 PM,99.776,22.908,,,,,
4023,12/18/24 03:00:00 PM,99.731,23.004,,,,,
4024,12/18/24 04:00:00 PM,99.707,23.100,,,,,
4025,12/18/24 05:00:00 PM,99.655,23.100,,,,,
4026,12/18/24 06:00:00 PM,99.676,23.100,,,,,
4027,12/18/24 07:00:00 PM,99.662,22.908,,,,,
4028,12/18/24 08:00:00 PM,99.652,22.908,,,,,
4029,12/18/24 09:00:00 PM,99.593,22.812,,,,,
4030,12/18/24 10:00:00 PM,99.489,22.812,,,,,
4031,12/18/24 11:00:00 PM,99.441,22.717,,,,,
4032,12/19/24 12:00:00 AM,99.389,22.717,,,,,
4033,12/19/24 01:00:00 AM,99.347,22.717,,,,,
4034,12/19/24 02:00:00 AM,99.299,22.621,,,,,
4035,12/19/24 03:00:00 AM,99.310,22.621,,,,,
4036,12/19/24 04:00:00 AM,99.320,22.621,,,,,
4037,12/19/24 05:00:00 AM,99.330,22.621,,,,,
4038,12/19/24 06:00:00 AM,99.351,22.621,,,,,
4039,12/19/24 07:00:00 AM,99.496,22.621,,,,,
4040,12/19/24 08:00:00 AM,99.666,22.525,,,,,
4041,12/19/24 09:00:00 AM,99.811,22.525,,,,,
4042,12/19/24 10:00:00 AM,99.978,22.525,,,,,
4043,12/19/24 11:00:00 AM,100.113,22.525,,,,,
4044,12/19/24 12:00:00 PM,100.185,22.525,,,,,
4045,12/19/24 01:00:00 PM,100.248,22.525,,,,,
4046,12/19/24 02:00:00 PM,100.279,22.525,,,,,
4047,12/19/24 03:00:00 PM,100.355,22.429,,,,,
4048,12/19/24 04:00:00 PM,100.511,22.429,,,,,
4049,12/19/24 05:00:00 PM,100.636,22.429,,,,,
4050,12/19/24 06:00:00 PM,100.760,22.429,,,,,
4051,12/19/24 07:00:00 PM,100.812,22.429,,,,,
4052,12/19/24 08:00:00 PM,100.864,22.429,,,,,
4053,12/19/24 09:00:00 PM,100.889,22.333,,,,,
4054,12/19/24 10:00:00 PM,100.889,22.333,,,,,
4055,12/19/24 11:00:00 PM,100.930,22.333,,,,,
4056,12/20/24 12:00:00 AM,100.961,22.333,,,,,
4057,12/20/24 01:00:00 AM,100.920,22.333,,,,,
4058,12/20/24 02:00:00 AM,100.878,22.333,,,,,
4059,12/20/24 03:00:00 AM,100.899,22.333,,,,,
4060,12/20/24 04:00:00 AM,100.930,22.333,,,,,
4061,12/20/24 05:00:00 AM,100.889,22.333,,,,,
4062,12/20/24 06:00:00 AM,100.878,22.333,,,,,
4063,12/20/24 07:00:00 AM,100.857,22.333,,,,,
4064,12/20/24 08:00:00 AM,100.854,22.429,,,,,
4065,12/20/24 09:00:00 AM,100.837,22.333,,,,,
4066,12/20/24 10:00:00 AM,100.843,22.429,,,,,
4067,12/20/24 11:00:00 AM,100.843,22.429,,,,,
4068,12/20/24 12:00:00 PM,100.760,22.429,,,,,
4069,12/20/24 01:00:00 PM,100.656,22.429,,,,,
4070,12/20/24 02:00:00 PM,100.501,22.429,,,,,
4071,12/20/24 03:00:00 PM,100.449,22.429,,,,,
4072,12/20/24 04:00:00 PM,100.366,22.429,,,,,
4073,12/20/24 05:00:00 PM,100.355,22.429,,,,,
4074,12/20/24 06:00:00 PM,100.328,22.333,,,,,
4075,12/20/24 07:00:00 PM,100.369,22.333,,,,,
4076,12/20/24 08:00:00 PM,100.348,22.333,,,,,
4077,12/20/24 09:00:00 PM,100.276,22.333,,,,,
4078,12/20/24 10:00:00 PM,100.203,22.333,,,,,
4079,12/20/24 11:00:00 PM,100.120,22.333,,,,,
4080,12/21/24 12:00:00 AM,100.037,22.333,,,,,
4081,12/21/24 01:00:00 AM,99.902,22.333,,,,,
4082,12/21/24 02:00:00 AM,99.787,22.333,,,,,
4083,12/21/24 03:00:00 AM,99.746,22.333,,,,,
4084,12/21/24 04:00:00 AM,99.746,22.333,,,,,
4085,12/21/24 05:00:00 AM,99.704,22.333,,,,,
4086,12/21/24 06:00:00 AM,99.694,22.333,,,,,
4087,12/21/24 07:00:00 AM,99.694,22.333,,,,,
4088,12/21/24 08:00:00 AM,99.663,22.333,,,,,
4089,12/21/24 09:00:00 AM,99.673,22.333,,,,,
4090,12/21/24 10:00:00 AM,99.684,22.333,,,,,
4091,12/21/24 11:00:00 AM,99.642,22.333,,,,,
4092,12/21/24 12:00:00 PM,99.580,22.333,,,,,
4093,12/21/24 01:00:00 PM,99.518,22.333,,,,,
4094,12/21/24 02:00:00 PM,99.493,22.429,,,,,
4095,12/21/24 03:00:00 PM,99.514,22.429,,,,,
4096,12/21/24 04:00:00 PM,99.566,22.429,,,,,
4097,12/21/24 05:00:00 PM,99.663,22.333,,,,,
4098,12/21/24 06:00:00 PM,99.704,22.333,,,,,
4099,12/21/24 07:00:00 PM,99.756,22.333,,,,,
4100,12/21/24 08:00:00 PM,99.860,22.333,,,,,
4101,12/21/24 09:00:00 PM,99.912,22.333,,,,,
4102,12/21/24 10:00:00 PM,99.964,22.333,,,,,
4103,12/21/24 11:00:00 PM,100.006,22.333,,,,,
4104,12/22/24 12:00:00 AM,100.120,22.333,,,,,
4105,12/22/24 01:00:00 AM,100.161,22.333,,,,,
4106,12/22/24 02:00:00 AM,100.213,22.333,,,,,
4107,12/22/24 03:00:00 AM,100.286,22.333,,,,,
4108,12/22/24 04:00:00 AM,100.338,22.333,,,,,
4109,12/22/24 05:00:00 AM,100.431,22.333,,,,,
4110,12/22/24 06:00:00 AM,100.546,22.333,,,,,
4111,12/22/24 07:00:00 AM,100.650,22.333,,,,,
4112,12/22/24 08:00:00 AM,100.764,22.333,,,,,
4113,12/22/24 09:00:00 AM,100.909,22.333,,,,,
4114,12/22/24 10:00:00 AM,100.951,22.333,,,,,
4115,12/22/24 11:00:00 AM,101.044,22.333,,,,,
4116,12/22/24 12:00:00 PM,101.031,22.429,,,,,
4117,12/22/24 01:00:00 PM,101.010,22.429,,,,,
4118,12/22/24 02:00:00 PM,101.010,22.429,,,,,
4119,12/22/24 03:00:00 PM,101.041,22.429,,,,,
4120,12/22/24 04:00:00 PM,101.134,22.429,,,,,
4121,12/22/24 05:00:00 PM,101.207,22.429,,,,,
4122,12/22/24 06:00:00 PM,101.280,22.429,,,,,
4123,12/22/24 07:00:00 PM,101.374,22.429,,,,,
4124,12/22/24 08:00:00 PM,101.384,22.429,,,,,
4125,12/22/24 09:00:00 PM,101.374,22.429,,,,,
4126,12/22/24 10:00:00 PM,101.405,22.429,,,,,
4127,12/22/24 11:00:00 PM,101.446,22.429,,,,,
4128,12/23/24 12:00:00 AM,101.498,22.429,,,,,
4129,12/23/24 01:00:00 AM,101.478,22.429,,,,,
4130,12/23/24 02:00:00 AM,101.498,22.429,,,,,
4131,12/23/24 03:00:00 AM,101.571,22.429,,,,,
4132,12/23/24 04:00:00 AM,101.602,22.429,,,,,
4133,12/23/24 05:00:00 AM,101.602,22.429,,,,,
4134,12/23/24 06:00:00 AM,101.592,22.429,,,,,
4135,12/23/24 07:00:00 AM,101.634,22.429,,,,,
4136,12/23/24 08:00:00 AM,101.634,22.429,,,,,
4137,12/23/24 09:00:00 AM,101.675,22.429,,,,,
4138,12/23/24 10:00:00 AM,101.654,22.429,,,,,
4139,12/23/24 11:00:00 AM,101.665,22.429,,,,,
4140,12/23/24 12:00:00 PM,101.582,22.429,,,,,
4141,12/23/24 01:00:00 PM,101.516,22.525,,,,,
4142,12/23/24 02:00:00 PM,101.405,22.429,,,,,
4143,12/23/24 03:00:00 PM,101.349,22.525,,,,,
4144,12/23/24 04:00:00 PM,101.280,22.429,,,,,
4145,12/23/24 05:00:00 PM,101.197,22.429,,,,,
4146,12/23/24 06:00:00 PM,101.186,22.429,,,,,
4147,12/23/24 07:00:00 PM,101.176,22.429,,,,,
4148,12/23/24 08:00:00 PM,101.134,22.429,,,,,
4149,12/23/24 09:00:00 PM,101.010,22.429,,,,,
4150,12/23/24 10:00:00 PM,100.916,22.429,,,,,
4151,12/23/24 11:00:00 PM,100.833,22.429,,,,,
4152,12/24/24 12:00:00 AM,100.771,22.429,,,,,
4153,12/24/24 01:00:00 AM,100.656,22.429,,,,,
4154,12/24/24 02:00:00 AM,100.573,22.429,,,,,
4155,12/24/24 03:00:00 AM,100.532,22.429,,,,,
4156,12/24/24 04:00:00 AM,100.469,22.429,,,,,
4157,12/24/24 05:00:00 AM,100.459,22.429,,,,,
4158,12/24/24 06:00:00 AM,100.407,22.429,,,,,
4159,12/24/24 07:00:00 AM,100.397,22.429,,,,,
4160,12/24/24 08:00:00 AM,100.438,22.429,,,,,
4161,12/24/24 09:00:00 AM,100.490,22.429,,,,,
4162,12/24/24 10:00:00 AM,100.518,22.525,,,,,
4163,12/24/24 11:00:00 AM,100.590,22.525,,,,,
4164,12/24/24 12:00:00 PM,100.559,22.525,,,,,
4165,12/24/24 01:00:00 PM,100.539,22.525,,,,,
4166,12/24/24 02:00:00 PM,100.528,22.525,,,,,
4167,12/24/24 03:00:00 PM,100.611,22.525,,,,,
4168,12/24/24 04:00:00 PM,100.663,22.525,,,,,
4169,12/24/24 05:00:00 PM,100.757,22.525,,,,,
4170,12/24/24 06:00:00 PM,100.861,22.525,,,,,
4171,12/24/24 07:00:00 PM,100.902,22.525,,,,,
4172,12/24/24 08:00:00 PM,100.944,22.525,,,,,
4173,12/24/24 09:00:00 PM,100.975,22.525,,,,,
4174,12/24/24 10:00:00 PM,100.975,22.525,,,,,
4175,12/24/24 11:00:00 PM,100.999,22.429,,,,,
4176,12/25/24 12:00:00 AM,101.051,22.429,,,,,
4177,12/25/24 01:00:00 AM,101.051,22.429,,,,,
4178,12/25/24 02:00:00 AM,101.041,22.429,,,,,
4179,12/25/24 03:00:00 AM,101.103,22.429,,,,,
4180,12/25/24 04:00:00 AM,101.145,22.429,,,,,
4181,12/25/24 05:00:00 AM,101.176,22.429,,,,,
4182,12/25/24 06:00:00 AM,101.155,22.429,,,,,
4183,12/25/24 07:00:00 AM,101.238,22.429,,,,,
4184,12/25/24 08:00:00 AM,101.290,22.429,,,,,
4185,12/25/24 09:00:00 AM,101.353,22.429,,,,,
4186,12/25/24 10:00:00 AM,101.353,22.429,,,,,
4187,12/25/24 11:00:00 AM,101.374,22.429,,,,,
4188,12/25/24 12:00:00 PM,101.311,22.429,,,,,
4189,12/25/24 01:00:00 PM,101.238,22.429,,,,,
4190,12/25/24 02:00:00 PM,101.186,22.429,,,,,
4191,12/25/24 03:00:00 PM,101.166,22.429,,,,,
4192,12/25/24 04:00:00 PM,101.176,22.429,,,,,
4193,12/25/24 05:00:00 PM,101.186,22.429,,,,,
4194,12/25/24 06:00:00 PM,101.186,22.429,,,,,
4195,12/25/24 07:00:00 PM,101.197,22.429,,,,,
4196,12/25/24 08:00:00 PM,101.207,22.429,,,,,
4197,12/25/24 09:00:00 PM,101.238,22.429,,,,,
4198,12/25/24 10:00:00 PM,101.238,22.429,,,,,
4199,12/25/24 11:00:00 PM,101.238,22.429,,,,,
4200,12/26/24 12:00:00 AM,101.218,22.429,,,,,
4201,12/26/24 01:00:00 AM,101.228,22.429,,,,,
4202,12/26/24 02:00:00 AM,101.207,22.429,,,,,
