Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224408, SEN S/N: 22224408)"",""Temp., °C (LGR S/N: 22224408, SEN S/N: 22224408)"",""Coupleur détaché (LGR S/N: 22224408)"",""Coupleur attaché (LGR S/N: 22224408)"",""Hôte connecté (LGR S/N: 22224408)"",""Arrêté (LGR S/N: 22224408)"",""Fin de fichier (LGR S/N: 22224408)"""
4209,10/30/25 06:00:00 PM,101.440,10.161,,,,,
4210,10/30/25 07:00:00 PM,101.395,10.161,,,,,
4211,10/30/25 08:00:00 PM,101.395,10.161,,,,,
4212,10/30/25 09:00:00 PM,101.329,10.161,,,,,
4213,10/30/25 10:00:00 PM,101.262,10.161,,,,,
4214,10/30/25 11:00:00 PM,101.173,10.161,,,,,
4215,10/31/25 12:00:00 AM,101.029,10.161,,,,,
4216,10/31/25 01:00:00 AM,100.962,10.161,,,,,
4217,10/31/25 02:00:00 AM,100.818,10.161,,,,,
4218,10/31/25 03:00:00 AM,100.618,10.161,,,,,
4219,10/31/25 04:00:00 AM,100.495,10.161,,,,,
4220,10/31/25 05:00:00 AM,100.373,10.161,,,,,
4221,10/31/25 06:00:00 AM,100.206,10.161,,,,,
4222,10/31/25 07:00:00 AM,100.062,10.161,,,,,
4223,10/31/25 08:00:00 AM,99.862,10.161,,,,,
4224,10/31/25 09:00:00 AM,99.662,10.161,,,,,
4225,10/31/25 10:00:00 AM,99.529,10.161,,,,,
4226,10/31/25 11:00:00 AM,99.345,10.063,,,,,
4227,10/31/25 12:00:00 PM,99.012,10.063,,,,,
4228,10/31/25 01:00:00 PM,99.545,10.063,,,,,
4229,10/31/25 02:00:00 PM,101.690,10.063,,,,,
4230,10/31/25 03:00:00 PM,101.578,10.063,,,,,
4231,10/31/25 04:00:00 PM,101.256,10.063,,,,,
4232,10/31/25 05:00:00 PM,101.001,10.063,,,,,
4233,10/31/25 06:00:00 PM,100.923,10.063,,,,,
4234,10/31/25 07:00:00 PM,100.967,10.063,,,,,
4235,10/31/25 08:00:00 PM,100.967,10.063,,,,,
4236,10/31/25 09:00:00 PM,100.967,10.063,,,,,
4237,10/31/25 10:00:00 PM,100.890,10.063,,,,,
4238,10/31/25 11:00:00 PM,100.789,10.063,,,,,
4239,11/01/25 12:00:00 AM,100.723,10.063,,,,,
4240,11/01/25 01:00:00 AM,100.678,10.063,,,,,
4241,11/01/25 02:00:00 AM,100.689,10.063,,,,,
4242,11/01/25 03:00:00 AM,100.712,10.063,,,,,
4243,11/01/25 04:00:00 AM,100.723,10.063,,,,,
4244,11/01/25 05:00:00 AM,100.717,9.965,,,,,
4245,11/01/25 06:00:00 AM,100.761,9.965,,,,,
4246,11/01/25 07:00:00 AM,100.817,9.965,,,,,
4247,11/01/25 08:00:00 AM,100.906,9.965,,,,,
4248,11/01/25 09:00:00 AM,101.095,9.965,,,,,
4249,11/01/25 10:00:00 AM,101.250,9.965,,,,,
4250,11/01/25 11:00:00 AM,101.384,9.965,,,,,
4251,11/01/25 12:00:00 PM,101.517,9.965,,,,,
4252,11/01/25 01:00:00 PM,101.573,9.965,,,,,
4253,11/01/25 02:00:00 PM,101.628,9.965,,,,,
4254,11/01/25 03:00:00 PM,101.750,9.965,,,,,
4255,11/01/25 04:00:00 PM,101.862,9.965,,,,,
4256,11/01/25 05:00:00 PM,101.973,9.965,,,,,
4257,11/01/25 06:00:00 PM,102.106,9.965,,,,,
4258,11/01/25 07:00:00 PM,102.262,9.965,,,,,
4259,11/01/25 08:00:00 PM,102.373,9.965,,,,,
4260,11/01/25 09:00:00 PM,102.550,9.965,,,,,
4261,11/01/25 10:00:00 PM,102.728,9.965,,,,,
4262,11/01/25 11:00:00 PM,102.939,9.965,,,,,
4263,11/02/25 12:00:00 AM,103.173,9.965,,,,,
4264,11/02/25 01:00:00 AM,103.395,9.965,,,,,
4265,11/02/25 02:00:00 AM,103.540,9.965,,,,,
4266,11/02/25 03:00:00 AM,103.695,9.965,,,,,
4267,11/02/25 04:00:00 AM,103.817,9.965,,,,,
4268,11/02/25 05:00:00 AM,103.934,9.866,,,,,
4269,11/02/25 06:00:00 AM,104.034,9.866,,,,,
4270,11/02/25 07:00:00 AM,104.167,9.866,,,,,
4271,11/02/25 08:00:00 AM,104.256,9.866,,,,,
4272,11/02/25 09:00:00 AM,104.345,9.866,,,,,
4273,11/02/25 10:00:00 AM,104.378,9.866,,,,,
4274,11/02/25 11:00:00 AM,104.400,9.866,,,,,
4275,11/02/25 12:00:00 PM,104.367,9.866,,,,,
4276,11/02/25 01:00:00 PM,104.345,9.866,,,,,
4277,11/02/25 02:00:00 PM,104.356,9.866,,,,,
4278,11/02/25 03:00:00 PM,104.334,9.866,,,,,
4279,11/02/25 04:00:00 PM,104.367,9.866,,,,,
4280,11/02/25 05:00:00 PM,104.456,9.866,,,,,
4281,11/02/25 06:00:00 PM,104.545,9.866,,,,,
4282,11/02/25 07:00:00 PM,104.612,9.866,,,,,
4283,11/02/25 08:00:00 PM,104.689,9.866,,,,,
4284,11/02/25 09:00:00 PM,104.745,9.866,,,,,
4285,11/02/25 10:00:00 PM,104.789,9.866,,,,,
4286,11/02/25 11:00:00 PM,104.800,9.866,,,,,
4287,11/03/25 12:00:00 AM,104.745,9.866,,,,,
4288,11/03/25 01:00:00 AM,104.734,9.866,,,,,
4289,11/03/25 02:00:00 AM,104.700,9.866,,,,,
4290,11/03/25 03:00:00 AM,104.678,9.866,,,,,
4291,11/03/25 04:00:00 AM,104.645,9.866,,,,,
4292,11/03/25 05:00:00 AM,104.634,9.866,,,,,
4293,11/03/25 06:00:00 AM,104.634,9.866,,,,,
4294,11/03/25 07:00:00 AM,104.578,9.866,,,,,
4295,11/03/25 08:00:00 AM,104.567,9.866,,,,,
4296,11/03/25 09:00:00 AM,104.545,9.866,,,,,
4297,11/03/25 10:00:00 AM,104.445,9.866,,,,,
4298,11/03/25 11:00:00 AM,104.445,9.866,,,,,
4299,11/03/25 12:00:00 PM,104.389,9.866,,,,,
4300,11/03/25 01:00:00 PM,104.289,9.866,,,,,
4301,11/03/25 02:00:00 PM,104.189,9.866,,,,,
4302,11/03/25 03:00:00 PM,104.067,9.866,,,,,
4303,11/03/25 04:00:00 PM,103.916,9.768,,,,,
4304,11/03/25 05:00:00 PM,103.883,9.768,,,,,
4305,11/03/25 06:00:00 PM,103.761,9.768,,,,,
4306,11/03/25 07:00:00 PM,103.683,9.768,,,,,
4307,11/03/25 08:00:00 PM,103.572,9.768,,,,,
4308,11/03/25 09:00:00 PM,103.472,9.768,,,,,
4309,11/03/25 10:00:00 PM,103.339,9.768,,,,,
4310,11/03/25 11:00:00 PM,103.205,9.768,,,,,
4311,11/04/25 12:00:00 AM,103.005,9.768,,,,,
4312,11/04/25 01:00:00 AM,102.872,9.768,,,,,
4313,11/04/25 02:00:00 AM,102.805,9.768,,,,,
4314,11/04/25 03:00:00 AM,102.816,9.768,,,,,
4315,11/04/25 04:00:00 AM,102.872,9.768,,,,,
4316,11/04/25 05:00:00 AM,102.961,9.768,,,,,
4317,11/04/25 06:00:00 AM,102.994,9.768,,,,,
4318,11/04/25 07:00:00 AM,103.016,9.768,,,,,
4319,11/04/25 08:00:00 AM,103.128,9.768,,,,,
4320,11/04/25 09:00:00 AM,103.116,9.768,,,,,
4321,11/04/25 10:00:00 AM,103.099,9.669,,,,,
4322,11/04/25 11:00:00 AM,103.088,9.669,,,,,
4323,11/04/25 12:00:00 PM,103.033,9.669,,,,,
4324,11/04/25 01:00:00 PM,103.066,9.669,,,,,
4325,11/04/25 02:00:00 PM,103.055,9.669,,,,,
4326,11/04/25 03:00:00 PM,103.099,9.669,,,,,
4327,11/04/25 04:00:00 PM,103.222,9.669,,,,,
4328,11/04/25 05:00:00 PM,103.288,9.669,,,,,
4329,11/04/25 06:00:00 PM,103.355,9.669,,,,,
4330,11/04/25 07:00:00 PM,103.410,9.669,,,,,
4331,11/04/25 08:00:00 PM,103.449,9.571,,,,,
4332,11/04/25 09:00:00 PM,103.516,9.571,,,,,
4333,11/04/25 10:00:00 PM,103.538,9.571,,,,,
4334,11/04/25 11:00:00 PM,103.549,9.571,,,,,
4335,11/05/25 12:00:00 AM,103.571,9.571,,,,,
4336,11/05/25 01:00:00 AM,103.593,9.571,,,,,
4337,11/05/25 02:00:00 AM,103.638,9.571,,,,,
4338,11/05/25 03:00:00 AM,103.693,9.571,,,,,
4339,11/05/25 04:00:00 AM,103.749,9.571,,,,,
4340,11/05/25 05:00:00 AM,103.793,9.571,,,,,
4341,11/05/25 06:00:00 AM,103.860,9.571,,,,,
4342,11/05/25 07:00:00 AM,103.882,9.571,,,,,
4343,11/05/25 08:00:00 AM,103.949,9.571,,,,,
4344,11/05/25 09:00:00 AM,103.982,9.571,,,,,
4345,11/05/25 10:00:00 AM,103.982,9.571,,,,,
4346,11/05/25 11:00:00 AM,103.938,9.571,,,,,
4347,11/05/25 12:00:00 PM,103.871,9.571,,,,,
4348,11/05/25 01:00:00 PM,103.871,9.571,,,,,
4349,11/05/25 02:00:00 PM,103.771,9.571,,,,,
4350,11/05/25 03:00:00 PM,103.682,9.571,,,,,
4351,11/05/25 04:00:00 PM,103.671,9.571,,,,,
4352,11/05/25 05:00:00 PM,103.649,9.571,,,,,
4353,11/05/25 06:00:00 PM,103.627,9.571,,,,,
4354,11/05/25 07:00:00 PM,103.560,9.571,,,,,
4355,11/05/25 08:00:00 PM,103.487,9.472,,,,,
4356,11/05/25 09:00:00 PM,103.465,9.472,,,,,
4357,11/05/25 10:00:00 PM,103.398,9.472,,,,,
4358,11/05/25 11:00:00 PM,103.287,9.472,,,,,
4359,11/06/25 12:00:00 AM,103.221,9.472,,,,,
4360,11/06/25 01:00:00 AM,103.165,9.472,,,,,
4361,11/06/25 02:00:00 AM,103.054,9.472,,,,,
4362,11/06/25 03:00:00 AM,102.998,9.472,,,,,
4363,11/06/25 04:00:00 AM,102.898,9.472,,,,,
4364,11/06/25 05:00:00 AM,102.799,9.472,,,,,
4365,11/06/25 06:00:00 AM,102.721,9.472,,,,,
4366,11/06/25 07:00:00 AM,102.710,9.472,,,,,
4367,11/06/25 08:00:00 AM,102.743,9.472,,,,,
4368,11/06/25 09:00:00 AM,102.732,9.472,,,,,
4369,11/06/25 10:00:00 AM,102.710,9.472,,,,,
4370,11/06/25 11:00:00 AM,102.732,9.472,,,,,
4371,11/06/25 12:00:00 PM,102.721,9.472,,,,,
4372,11/06/25 01:00:00 PM,102.710,9.472,,,,,
4373,11/06/25 02:00:00 PM,102.743,9.472,,,,,
4374,11/06/25 03:00:00 PM,102.804,9.373,,,,,
4375,11/06/25 04:00:00 PM,102.915,9.373,,,,,
4376,11/06/25 05:00:00 PM,103.004,9.373,,,,,
4377,11/06/25 06:00:00 PM,103.081,9.373,,,,,
4378,11/06/25 07:00:00 PM,103.159,9.373,,,,,
4379,11/06/25 08:00:00 PM,103.170,9.373,,,,,
4380,11/06/25 09:00:00 PM,103.215,9.373,,,,,
4381,11/06/25 10:00:00 PM,103.226,9.373,,,,,
4382,11/06/25 11:00:00 PM,103.281,9.373,,,,,
4383,11/07/25 12:00:00 AM,103.348,9.373,,,,,
4384,11/07/25 01:00:00 AM,103.370,9.373,,,,,
4385,11/07/25 02:00:00 AM,103.426,9.373,,,,,
4386,11/07/25 03:00:00 AM,103.470,9.373,,,,,
4387,11/07/25 04:00:00 AM,103.492,9.373,,,,,
4388,11/07/25 05:00:00 AM,103.481,9.373,,,,,
4389,11/07/25 06:00:00 AM,103.526,9.373,,,,,
4390,11/07/25 07:00:00 AM,103.581,9.373,,,,,
4391,11/07/25 08:00:00 AM,103.637,9.373,,,,,
4392,11/07/25 09:00:00 AM,103.637,9.373,,,,,
4393,11/07/25 10:00:00 AM,103.659,9.373,,,,,
4394,11/07/25 11:00:00 AM,103.659,9.373,,,,,
4395,11/07/25 12:00:00 PM,103.603,9.373,,,,,
4396,11/07/25 01:00:00 PM,103.615,9.373,,,,,
4397,11/07/25 02:00:00 PM,103.626,9.373,,,,,
4398,11/07/25 03:00:00 PM,103.681,9.373,,,,,
4399,11/07/25 04:00:00 PM,103.697,9.275,,,,,
4400,11/07/25 05:00:00 PM,103.697,9.275,,,,,
4401,11/07/25 06:00:00 PM,103.686,9.275,,,,,
4402,11/07/25 07:00:00 PM,103.609,9.275,,,,,
4403,11/07/25 08:00:00 PM,103.609,9.275,,,,,
4404,11/07/25 09:00:00 PM,103.642,9.275,,,,,
4405,11/07/25 10:00:00 PM,103.575,9.275,,,,,
4406,11/07/25 11:00:00 PM,103.609,9.275,,,,,
4407,11/08/25 12:00:00 AM,103.575,9.275,,,,,
4408,11/08/25 01:00:00 AM,103.531,9.275,,,,,
4409,11/08/25 02:00:00 AM,103.364,9.275,,,,,
4410,11/08/25 03:00:00 AM,103.309,9.275,,,,,
4411,11/08/25 04:00:00 AM,103.242,9.275,,,,,
4412,11/08/25 05:00:00 AM,103.186,9.275,,,,,
4413,11/08/25 06:00:00 AM,103.098,9.275,,,,,
4414,11/08/25 07:00:00 AM,102.987,9.275,,,,,
4415,11/08/25 08:00:00 AM,103.020,9.275,,,,,
4416,11/08/25 09:00:00 AM,103.031,9.275,,,,,
4417,11/08/25 10:00:00 AM,103.058,9.176,,,,,
4418,11/08/25 11:00:00 AM,103.036,9.176,,,,,
4419,11/08/25 12:00:00 PM,103.025,9.176,,,,,
4420,11/08/25 01:00:00 PM,103.036,9.176,,,,,
4421,11/08/25 02:00:00 PM,103.025,9.176,,,,,
4422,11/08/25 03:00:00 PM,103.080,9.176,,,,,
4423,11/08/25 04:00:00 PM,103.180,9.176,,,,,
4424,11/08/25 05:00:00 PM,103.269,9.176,,,,,
4425,11/08/25 06:00:00 PM,103.397,9.077,,,,,
4426,11/08/25 07:00:00 PM,103.463,9.077,,,,,
4427,11/08/25 08:00:00 PM,103.585,9.077,,,,,
4428,11/08/25 09:00:00 PM,103.652,9.077,,,,,
4429,11/08/25 10:00:00 PM,103.730,9.077,,,,,
4430,11/08/25 11:00:00 PM,103.808,9.077,,,,,
4431,11/09/25 12:00:00 AM,103.885,9.077,,,,,
4432,11/09/25 01:00:00 AM,103.941,9.077,,,,,
4433,11/09/25 02:00:00 AM,104.030,9.077,,,,,
4434,11/09/25 03:00:00 AM,104.074,9.077,,,,,
4435,11/09/25 04:00:00 AM,104.130,9.077,,,,,
4436,11/09/25 05:00:00 AM,104.241,9.077,,,,,
4437,11/09/25 06:00:00 AM,104.274,9.077,,,,,
4438,11/09/25 07:00:00 AM,104.274,9.077,,,,,
4439,11/09/25 08:00:00 AM,104.307,9.077,,,,,
4440,11/09/25 09:00:00 AM,104.330,9.077,,,,,
4441,11/09/25 10:00:00 AM,104.430,9.077,,,,,
4442,11/09/25 11:00:00 AM,104.474,9.077,,,,,
4443,11/09/25 12:00:00 PM,104.563,9.077,,,,,
4444,11/09/25 01:00:00 PM,104.630,9.077,,,,,
4445,11/09/25 02:00:00 PM,104.685,9.077,,,,,
4446,11/09/25 03:00:00 PM,104.718,9.077,,,,,
4447,11/09/25 04:00:00 PM,104.868,8.978,,,,,
4448,11/09/25 05:00:00 PM,104.912,8.978,,,,,
4449,11/09/25 06:00:00 PM,104.990,8.978,,,,,
4450,11/09/25 07:00:00 PM,104.990,8.978,,,,,
4451,11/09/25 08:00:00 PM,105.001,8.978,,,,,
4452,11/09/25 09:00:00 PM,104.934,8.978,,,,,
4453,11/09/25 10:00:00 PM,104.890,8.978,,,,,
4454,11/09/25 11:00:00 PM,104.934,8.978,,,,,
4455,11/10/25 12:00:00 AM,104.879,8.978,,,,,
4456,11/10/25 01:00:00 AM,104.912,8.978,,,,,
4457,11/10/25 02:00:00 AM,104.890,8.978,,,,,
4458,11/10/25 03:00:00 AM,104.846,8.978,,,,,
4459,11/10/25 04:00:00 AM,104.779,8.978,,,,,
4460,11/10/25 05:00:00 AM,104.757,8.978,,,,,
4461,11/10/25 06:00:00 AM,104.623,8.978,,,,,
4462,11/10/25 07:00:00 AM,104.535,8.978,,,,,
4463,11/10/25 08:00:00 AM,104.535,8.978,,,,,
4464,11/10/25 09:00:00 AM,104.568,8.978,,,,,
4465,11/10/25 10:00:00 AM,104.584,8.879,,,,,
4466,11/10/25 11:00:00 AM,104.628,8.879,,,,,
4467,11/10/25 12:00:00 PM,104.684,8.879,,,,,
4468,11/10/25 01:00:00 PM,104.822,8.779,,,,,
4469,11/10/25 02:00:00 PM,104.933,8.779,,,,,
4470,11/10/25 03:00:00 PM,105.005,8.680,,,,,
4471,11/10/25 04:00:00 PM,105.187,8.581,,,,,
4472,11/10/25 05:00:00 PM,105.454,8.581,,,,,
4473,11/10/25 06:00:00 PM,105.546,8.282,,,,,
4474,11/10/25 07:00:00 PM,105.458,8.282,,,,,
4475,11/10/25 08:00:00 PM,105.407,8.182,,,,,
4476,11/10/25 09:00:00 PM,105.258,8.282,,,,,
4477,11/10/25 10:00:00 PM,105.170,8.481,,,,,
4478,11/10/25 11:00:00 PM,104.954,8.581,,,,,
4479,11/11/25 12:00:00 AM,104.783,8.680,,,,,
4480,11/11/25 01:00:00 AM,104.567,8.779,,,,,
4481,11/11/25 02:00:00 AM,104.373,8.879,,,,,
4482,11/11/25 03:00:00 AM,104.217,8.879,,,,,
4483,11/11/25 04:00:00 AM,104.118,8.879,,,,,
4484,11/11/25 05:00:00 AM,104.006,8.879,,,,,
4485,11/11/25 06:00:00 AM,103.895,8.879,,,,,
4486,11/11/25 07:00:00 AM,103.884,8.879,,,,,
4487,11/11/25 08:00:00 AM,103.878,8.779,,,,,
4488,11/11/25 09:00:00 AM,103.878,8.779,,,,,
4489,11/11/25 10:00:00 AM,103.878,8.779,,,,,
4490,11/11/25 11:00:00 AM,103.834,8.779,,,,,
4491,11/11/25 12:00:00 PM,103.800,8.779,,,,,
4492,11/11/25 01:00:00 PM,103.717,8.680,,,,,
4493,11/11/25 02:00:00 PM,103.595,8.680,,,,,
4494,11/11/25 03:00:00 PM,103.506,8.680,,,,,
4495,11/11/25 04:00:00 PM,103.395,8.680,,,,,
4496,11/11/25 05:00:00 PM,103.384,8.680,,,,,
4497,11/11/25 06:00:00 PM,103.361,8.680,,,,,
4498,11/11/25 07:00:00 PM,103.228,8.680,,,,,
4499,11/11/25 08:00:00 PM,103.228,8.680,,,,,
4500,11/11/25 09:00:00 PM,103.095,8.680,,,,,
4501,11/11/25 10:00:00 PM,103.028,8.680,,,,,
4502,11/11/25 11:00:00 PM,102.939,8.680,,,,,
4503,11/12/25 12:00:00 AM,102.962,8.680,,,,,
4504,11/12/25 01:00:00 AM,102.944,8.581,,,,,
4505,11/12/25 02:00:00 AM,103.011,8.581,,,,,
4506,11/12/25 03:00:00 AM,103.044,8.581,,,,,
4507,11/12/25 04:00:00 AM,103.055,8.581,,,,,
4508,11/12/25 05:00:00 AM,103.089,8.581,,,,,
4509,11/12/25 06:00:00 AM,103.100,8.581,,,,,
4510,11/12/25 07:00:00 AM,103.155,8.581,,,,,
4511,11/12/25 08:00:00 AM,103.244,8.581,,,,,
4512,11/12/25 09:00:00 AM,103.344,8.581,,,,,
4513,11/12/25 10:00:00 AM,103.400,8.581,,,,,
4514,11/12/25 11:00:00 AM,103.500,8.581,,,,,
4515,11/12/25 12:00:00 PM,103.566,8.581,,,,,
4516,11/12/25 01:00:00 PM,103.611,8.581,,,,,
4517,11/12/25 02:00:00 PM,103.666,8.581,,,,,
4518,11/12/25 03:00:00 PM,103.733,8.581,,,,,
4519,11/12/25 04:00:00 PM,103.822,8.581,,,,,
4520,11/12/25 05:00:00 PM,103.888,8.581,,,,,
4521,11/12/25 06:00:00 PM,103.944,8.581,,,,,
4522,11/12/25 07:00:00 PM,103.999,8.581,,,,,
4523,11/12/25 08:00:00 PM,104.049,8.481,,,,,
4524,11/12/25 09:00:00 PM,104.082,8.481,,,,,
4525,11/12/25 10:00:00 PM,104.138,8.481,,,,,
4526,11/12/25 11:00:00 PM,104.093,8.481,,,,,
4527,11/13/25 12:00:00 AM,104.115,8.481,,,,,
4528,11/13/25 01:00:00 AM,104.126,8.481,,,,,
4529,11/13/25 02:00:00 AM,104.138,8.481,,,,,
4530,11/13/25 03:00:00 AM,104.171,8.481,,,,,
4531,11/13/25 04:00:00 AM,104.204,8.481,,,,,
4532,11/13/25 05:00:00 AM,104.249,8.481,,,,,
4533,11/13/25 06:00:00 AM,104.249,8.481,,,,,
4534,11/13/25 07:00:00 AM,104.249,8.481,,,,,
4535,11/13/25 08:00:00 AM,104.282,8.481,,,,,
4536,11/13/25 09:00:00 AM,104.293,8.481,,,,,
4537,11/13/25 10:00:00 AM,104.315,8.481,,,,,
4538,11/13/25 11:00:00 AM,104.349,8.481,,,,,
4539,11/13/25 12:00:00 PM,104.360,8.481,,,,,
4540,11/13/25 01:00:00 PM,100.259,5.962,,,,,
4541,11/13/25 02:00:00 PM,100.247,7.079,,,,,
4542,11/13/25 03:00:00 PM,100.125,7.079,,,,,
4543,11/13/25 04:00:00 PM,100.122,12.883,,,,,
4544,11/13/25 05:00:00 PM,100.220,16.046,,,,,
4545,11/13/25 06:00:00 PM,100.310,9.275,,,,,
4546,11/13/25 07:00:00 PM,100.308,5.860,,,,,
4547,11/13/25 08:00:00 PM,100.321,3.998,,,,,
4548,11/13/25 09:00:00 PM,100.308,2.837,,,,,
4549,11/13/25 10:00:00 PM,100.286,2.088,,,,,
4550,11/13/25 11:00:00 PM,100.272,1.656,,,,,
4551,11/14/25 12:00:00 AM,100.237,1.439,,,,,
4552,11/14/25 01:00:00 AM,100.220,1.330,,,,,
4553,11/14/25 02:00:00 AM,100.224,1.221,,,,,
4554,11/14/25 03:00:00 AM,100.196,1.112,,,,,
4555,11/14/25 04:00:00 AM,100.201,1.003,,,,,
4556,11/14/25 05:00:00 AM,99.244,2.410,,,,,
4557,11/14/25 06:00:00 AM,95.205,5.347,,,,,
4558,11/14/25 07:00:00 AM,96.554,6.674,,,,,
4559,11/14/25 08:00:00 AM,98.645,7.381,,,,,
4560,11/14/25 09:00:00 AM,95.485,9.176,,,,,
4561,11/14/25 10:00:00 AM,99.366,9.472,,,,,
4562,11/14/25 11:00:00 AM,100.340,10.161,,,,,
4563,11/14/25 12:00:00 PM,99.664,11.139,,,,,
4564,11/14/25 01:00:00 PM,99.528,16.046,,,,,
4565,11/14/25 02:00:00 PM,99.512,19.377,,,,,
4566,11/14/25 03:00:00 PM,99.489,21.091,,,,,
4567,11/14/25 04:00:00 PM,99.479,22.046,,,,,
4568,11/14/25 05:00:00 PM,99.479,22.621,,,,,
4569,11/14/25 06:00:00 PM,99.468,22.812,,,,,
4570,11/14/25 07:00:00 PM,99.479,23.004,,,,,
4571,11/14/25 08:00:00 PM,99.473,23.100,,,,,
4572,11/14/25 09:00:00 PM,99.513,23.196,,,,,
4573,11/14/25 10:00:00 PM,99.496,23.292,,,,,
4574,11/14/25 11:00:00 PM,99.479,23.388,,,,,
4575,11/15/25 12:00:00 AM,99.485,23.484,,,,,
4576,11/15/25 01:00:00 AM,99.440,23.677,,,,,
4577,11/15/25 02:00:00 AM,99.418,23.869,,,,,
4578,11/15/25 03:00:00 AM,99.379,23.966,,,,,
4579,11/15/25 04:00:00 AM,99.373,24.062,,,,,
4580,11/15/25 05:00:00 AM,99.323,24.158,,,,,
4581,11/15/25 06:00:00 AM,99.289,24.158,,,,,
4582,11/15/25 07:00:00 AM,99.228,24.255,,,,,
4583,11/15/25 08:00:00 AM,99.205,24.255,,,,,
4584,11/15/25 09:00:00 AM,99.138,24.255,,,,,
4585,11/15/25 10:00:00 AM,99.082,24.255,,,,,
4586,11/15/25 11:00:00 AM,99.009,24.158,,,,,
4587,11/15/25 12:00:00 PM,98.886,24.158,,,,,
4588,11/15/25 01:00:00 PM,98.813,24.062,,,,,
4589,11/15/25 02:00:00 PM,98.729,23.966,,,,,
4590,11/15/25 03:00:00 PM,98.628,23.966,,,,,
4591,11/15/25 04:00:00 PM,98.561,23.966,,,,,
4592,11/15/25 05:00:00 PM,98.426,23.966,,,,,
4593,11/15/25 06:00:00 PM,98.342,24.062,,,,,
4594,11/15/25 07:00:00 PM,98.235,23.773,,,,,
4595,11/15/25 08:00:00 PM,98.112,23.581,,,,,
4596,11/15/25 09:00:00 PM,98.023,23.388,,,,,
4597,11/15/25 10:00:00 PM,97.950,23.292,,,,,
4598,11/15/25 11:00:00 PM,97.799,23.196,,,,,
4599,11/16/25 12:00:00 AM,97.670,23.100,,,,,
4600,11/16/25 01:00:00 AM,97.513,23.100,,,,,
4601,11/16/25 02:00:00 AM,97.362,23.004,,,,,
4602,11/16/25 03:00:00 AM,97.239,23.004,,,,,
4603,11/16/25 04:00:00 AM,97.104,23.004,,,,,
4604,11/16/25 05:00:00 AM,97.048,23.004,,,,,
4605,11/16/25 06:00:00 AM,97.037,23.004,,,,,
4606,11/16/25 07:00:00 AM,96.970,23.004,,,,,
4607,11/16/25 08:00:00 AM,96.936,23.004,,,,,
4608,11/16/25 09:00:00 AM,96.925,23.004,,,,,
4609,11/16/25 10:00:00 AM,96.891,23.004,,,,,
4610,11/16/25 11:00:00 AM,96.919,23.292,,,,,
4611,11/16/25 12:00:00 PM,96.896,23.677,,,,,
4612,11/16/25 01:00:00 PM,96.913,23.966,,,,,
4613,11/16/25 02:00:00 PM,96.952,24.062,,,,,
4614,11/16/25 03:00:00 PM,97.036,24.158,,,,,
4615,11/16/25 04:00:00 PM,97.098,24.255,,,,,
4616,11/16/25 05:00:00 PM,97.143,24.255,,,,,
4617,11/16/25 06:00:00 PM,97.210,24.255,,,,,
4618,11/16/25 07:00:00 PM,97.238,24.158,,,,,
4619,11/16/25 08:00:00 PM,97.249,23.773,,,,,
4620,11/16/25 09:00:00 PM,97.261,23.581,,,,,
4621,11/16/25 10:00:00 PM,97.238,23.388,,,,,
4622,11/16/25 11:00:00 PM,97.255,23.292,,,,,
4623,11/17/25 12:00:00 AM,97.283,23.196,,,,,
4624,11/17/25 01:00:00 AM,97.283,23.196,,,,,
4625,11/17/25 02:00:00 AM,97.300,23.100,,,,,
4626,11/17/25 03:00:00 AM,97.334,23.100,,,,,
4627,11/17/25 04:00:00 AM,97.340,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.384,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.429,23.004,,,,,
4630,11/17/25 07:00:00 AM,97.474,23.004,,,,,
4631,11/17/25 08:00:00 AM,97.608,23.004,,,,,
4632,11/17/25 09:00:00 AM,97.664,23.004,,,,,
4633,11/17/25 10:00:00 AM,97.737,23.100,,,,,
4634,11/17/25 11:00:00 AM,97.815,23.484,,,,,
4635,11/17/25 12:00:00 PM,97.871,23.869,,,,,
4636,11/17/25 01:00:00 PM,97.916,24.062,,,,,
4637,11/17/25 02:00:00 PM,97.983,24.062,,,,,
4638,11/17/25 03:00:00 PM,98.084,24.062,,,,,
4639,11/17/25 04:00:00 PM,98.196,24.062,,,,,
4640,11/17/25 05:00:00 PM,98.269,24.158,,,,,
4641,11/17/25 06:00:00 PM,98.404,24.158,,,,,
4642,11/17/25 07:00:00 PM,98.477,24.255,,,,,
4643,11/17/25 08:00:00 PM,98.533,24.255,,,,,
4644,11/17/25 09:00:00 PM,98.566,24.255,,,,,
4645,11/17/25 10:00:00 PM,98.633,24.255,,,,,
4646,11/17/25 11:00:00 PM,98.706,24.351,,,,,
4647,11/18/25 12:00:00 AM,98.785,24.351,,,,,
4648,11/18/25 01:00:00 AM,98.746,24.448,,,,,
4649,11/18/25 02:00:00 AM,98.802,24.448,,,,,
4650,11/18/25 03:00:00 AM,98.886,24.351,,,,,
4651,11/18/25 04:00:00 AM,98.975,24.351,,,,,
4652,11/18/25 05:00:00 AM,99.043,24.351,,,,,
