Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063139, SEN S/N: 22063139)"",""Temp., °C (LGR S/N: 22063139, SEN S/N: 22063139)"",""Coupleur détaché (LGR S/N: 22063139)"",""Coupleur attaché (LGR S/N: 22063139)"",""Hôte connecté (LGR S/N: 22063139)"",""Arrêté (LGR S/N: 22063139)"",""Fin de fichier (LGR S/N: 22063139)"""
4096,11/09/25 11:00:00 AM,109.646,7.983,,,,,
4097,11/09/25 12:00:00 PM,109.727,7.983,,,,,
4098,11/09/25 01:00:00 PM,109.785,7.983,,,,,
4099,11/09/25 02:00:00 PM,109.820,7.983,,,,,
4100,11/09/25 03:00:00 PM,109.831,7.983,,,,,
4101,11/09/25 04:00:00 PM,109.866,7.983,,,,,
4102,11/09/25 05:00:00 PM,110.016,7.983,,,,,
4103,11/09/25 06:00:00 PM,110.097,7.983,,,,,
4104,11/09/25 07:00:00 PM,110.189,7.983,,,,,
4105,11/09/25 08:00:00 PM,110.177,7.983,,,,,
4106,11/09/25 09:00:00 PM,110.258,7.983,,,,,
4107,11/09/25 10:00:00 PM,110.212,7.983,,,,,
4108,11/09/25 11:00:00 PM,110.201,7.983,,,,,
4109,11/10/25 12:00:00 AM,110.270,7.983,,,,,
4110,11/10/25 01:00:00 AM,110.258,7.983,,,,,
4111,11/10/25 02:00:00 AM,110.293,7.983,,,,,
4112,11/10/25 03:00:00 AM,110.316,7.983,,,,,
4113,11/10/25 04:00:00 AM,110.247,7.983,,,,,
4114,11/10/25 05:00:00 AM,110.201,7.983,,,,,
4115,11/10/25 06:00:00 AM,110.201,7.983,,,,,
4116,11/10/25 07:00:00 AM,110.074,7.983,,,,,
4117,11/10/25 08:00:00 AM,109.947,7.983,,,,,
4118,11/10/25 09:00:00 AM,109.889,7.983,,,,,
4119,11/10/25 10:00:00 AM,109.877,7.983,,,,,
4120,11/10/25 11:00:00 AM,109.808,7.983,,,,,
4121,11/10/25 12:00:00 PM,109.716,7.983,,,,,
4122,11/10/25 01:00:00 PM,109.554,7.983,,,,,
4123,11/10/25 02:00:00 PM,109.416,7.983,,,,,
4124,11/10/25 03:00:00 PM,109.254,7.983,,,,,
4125,11/10/25 04:00:00 PM,109.162,7.983,,,,,
4126,11/10/25 05:00:00 PM,109.092,7.983,,,,,
4127,11/10/25 06:00:00 PM,109.058,7.983,,,,,
4128,11/10/25 07:00:00 PM,108.942,7.983,,,,,
4129,11/10/25 08:00:00 PM,108.769,7.983,,,,,
4130,11/10/25 09:00:00 PM,108.642,7.983,,,,,
4131,11/10/25 10:00:00 PM,108.504,7.983,,,,,
4132,11/10/25 11:00:00 PM,108.342,7.983,,,,,
4133,11/11/25 12:00:00 AM,108.169,7.983,,,,,
4134,11/11/25 01:00:00 AM,108.031,7.983,,,,,
4135,11/11/25 02:00:00 AM,107.904,7.983,,,,,
4136,11/11/25 03:00:00 AM,107.731,7.983,,,,,
4137,11/11/25 04:00:00 AM,107.662,7.983,,,,,
4138,11/11/25 05:00:00 AM,107.604,7.983,,,,,
4139,11/11/25 06:00:00 AM,107.524,7.983,,,,,
4140,11/11/25 07:00:00 AM,107.489,7.983,,,,,
4141,11/11/25 08:00:00 AM,107.512,7.983,,,,,
4142,11/11/25 09:00:00 AM,107.547,7.983,,,,,
4143,11/11/25 10:00:00 AM,107.558,7.983,,,,,
4144,11/11/25 11:00:00 AM,107.616,7.983,,,,,
4145,11/11/25 12:00:00 PM,107.627,7.983,,,,,
4146,11/11/25 01:00:00 PM,107.639,7.983,,,,,
4147,11/11/25 02:00:00 PM,107.639,7.983,,,,,
4148,11/11/25 03:00:00 PM,107.593,7.983,,,,,
4149,11/11/25 04:00:00 PM,107.581,7.983,,,,,
4150,11/11/25 05:00:00 PM,107.570,7.983,,,,,
4151,11/11/25 06:00:00 PM,107.639,7.983,,,,,
4152,11/11/25 07:00:00 PM,107.697,7.983,,,,,
4153,11/11/25 08:00:00 PM,107.593,7.983,,,,,
4154,11/11/25 09:00:00 PM,107.662,7.983,,,,,
4155,11/11/25 10:00:00 PM,107.616,7.983,,,,,
4156,11/11/25 11:00:00 PM,107.593,7.983,,,,,
4157,11/12/25 12:00:00 AM,107.558,7.983,,,,,
4158,11/12/25 01:00:00 AM,107.673,7.983,,,,,
4159,11/12/25 02:00:00 AM,107.731,7.983,,,,,
4160,11/12/25 03:00:00 AM,107.823,7.983,,,,,
4161,11/12/25 04:00:00 AM,107.916,7.983,,,,,
4162,11/12/25 05:00:00 AM,107.985,7.983,,,,,
4163,11/12/25 06:00:00 AM,108.100,7.983,,,,,
4164,11/12/25 07:00:00 AM,108.181,7.983,,,,,
4165,11/12/25 08:00:00 AM,108.331,7.983,,,,,
4166,11/12/25 09:00:00 AM,108.481,7.983,,,,,
4167,11/12/25 10:00:00 AM,108.608,7.983,,,,,
4168,11/12/25 11:00:00 AM,108.712,7.983,,,,,
4169,11/12/25 12:00:00 PM,108.804,7.983,,,,,
4170,11/12/25 01:00:00 PM,108.873,7.983,,,,,
4171,11/12/25 02:00:00 PM,108.931,7.983,,,,,
4172,11/12/25 03:00:00 PM,108.965,7.983,,,,,
4173,11/12/25 04:00:00 PM,109.069,7.983,,,,,
4174,11/12/25 05:00:00 PM,109.219,7.983,,,,,
4175,11/12/25 06:00:00 PM,109.277,7.983,,,,,
4176,11/12/25 07:00:00 PM,109.369,7.983,,,,,
4177,11/12/25 08:00:00 PM,109.485,7.983,,,,,
4178,11/12/25 09:00:00 PM,109.577,7.983,,,,,
4179,11/12/25 10:00:00 PM,109.693,7.983,,,,,
4180,11/12/25 11:00:00 PM,109.750,7.983,,,,,
4181,11/13/25 12:00:00 AM,109.762,7.983,,,,,
4182,11/13/25 01:00:00 AM,109.831,7.983,,,,,
4183,11/13/25 02:00:00 AM,109.877,7.983,,,,,
4184,11/13/25 03:00:00 AM,109.947,7.983,,,,,
4185,11/13/25 04:00:00 AM,110.004,7.983,,,,,
4186,11/13/25 05:00:00 AM,110.050,7.983,,,,,
4187,11/13/25 06:00:00 AM,110.074,7.983,,,,,
4188,11/13/25 07:00:00 AM,110.120,7.983,,,,,
4189,11/13/25 08:00:00 AM,110.131,7.983,,,,,
4190,11/13/25 09:00:00 AM,110.212,7.983,,,,,
4191,11/13/25 10:00:00 AM,110.247,7.983,,,,,
4192,11/13/25 11:00:00 AM,110.247,7.983,,,,,
4193,11/13/25 12:00:00 PM,110.281,7.983,,,,,
4194,11/13/25 01:00:00 PM,110.270,7.983,,,,,
4195,11/13/25 02:00:00 PM,100.700,6.370,,,,,
4196,11/13/25 03:00:00 PM,100.737,6.775,,,,,
4197,11/13/25 04:00:00 PM,100.611,7.481,,,,,
4198,11/13/25 05:00:00 PM,100.679,13.269,,,,,
4199,11/13/25 06:00:00 PM,100.734,16.332,,,,,
4200,11/13/25 07:00:00 PM,100.710,10.161,,,,,
4201,11/13/25 08:00:00 PM,100.722,6.674,,,,,
4202,11/13/25 09:00:00 PM,100.735,4.727,,,,,
4203,11/13/25 10:00:00 PM,100.725,3.472,,,,,
4204,11/13/25 11:00:00 PM,100.717,2.624,,,,,
4205,11/14/25 12:00:00 AM,100.705,1.980,,,,,
4206,11/14/25 01:00:00 AM,100.682,1.656,,,,,
4207,11/14/25 02:00:00 AM,100.685,1.439,,,,,
4208,11/14/25 03:00:00 AM,100.681,1.330,,,,,
4209,11/14/25 04:00:00 AM,100.685,1.112,,,,,
4210,11/14/25 05:00:00 AM,100.669,1.003,,,,,
4211,11/14/25 06:00:00 AM,99.650,1.980,,,,,
4212,11/14/25 07:00:00 AM,95.730,4.623,,,,,
4213,11/14/25 08:00:00 AM,96.879,6.064,,,,,
4214,11/14/25 09:00:00 AM,99.089,6.978,,,,,
4215,11/14/25 10:00:00 AM,95.901,8.082,,,,,
4216,11/14/25 11:00:00 AM,99.767,9.077,,,,,
4217,11/14/25 12:00:00 PM,100.766,9.768,,,,,
4218,11/14/25 01:00:00 PM,100.093,10.651,,,,,
4219,11/14/25 02:00:00 PM,100.040,14.613,,,,,
4220,11/14/25 03:00:00 PM,100.059,17.760,,,,,
4221,11/14/25 04:00:00 PM,100.041,19.662,,,,,
4222,11/14/25 05:00:00 PM,100.015,20.901,,,,,
4223,11/14/25 06:00:00 PM,100.046,21.664,,,,,
4224,11/14/25 07:00:00 PM,100.060,22.238,,,,,
4225,11/14/25 08:00:00 PM,100.065,22.429,,,,,
4226,11/14/25 09:00:00 PM,100.069,22.621,,,,,
4227,11/14/25 10:00:00 PM,100.083,22.717,,,,,
4228,11/14/25 11:00:00 PM,100.085,22.812,,,,,
4229,11/15/25 12:00:00 AM,100.053,22.908,,,,,
4230,11/15/25 01:00:00 AM,100.044,23.004,,,,,
4231,11/15/25 02:00:00 AM,100.000,23.100,,,,,
4232,11/15/25 03:00:00 AM,99.979,23.196,,,,,
4233,11/15/25 04:00:00 AM,99.982,23.292,,,,,
4234,11/15/25 05:00:00 AM,99.949,23.388,,,,,
4235,11/15/25 06:00:00 AM,99.892,23.388,,,,,
4236,11/15/25 07:00:00 AM,99.859,23.484,,,,,
4237,11/15/25 08:00:00 AM,99.792,23.581,,,,,
4238,11/15/25 09:00:00 AM,99.758,23.581,,,,,
4239,11/15/25 10:00:00 AM,99.689,23.581,,,,,
4240,11/15/25 11:00:00 AM,99.656,23.677,,,,,
4241,11/15/25 12:00:00 PM,99.552,23.677,,,,,
4242,11/15/25 01:00:00 PM,99.458,23.581,,,,,
4243,11/15/25 02:00:00 PM,99.352,23.484,,,,,
4244,11/15/25 03:00:00 PM,99.257,23.388,,,,,
4245,11/15/25 04:00:00 PM,99.130,23.388,,,,,
4246,11/15/25 05:00:00 PM,99.084,23.388,,,,,
4247,11/15/25 06:00:00 PM,98.969,23.388,,,,,
4248,11/15/25 07:00:00 PM,98.844,23.484,,,,,
4249,11/15/25 08:00:00 PM,98.761,23.388,,,,,
4250,11/15/25 09:00:00 PM,98.607,23.196,,,,,
4251,11/15/25 10:00:00 PM,98.547,23.100,,,,,
4252,11/15/25 11:00:00 PM,98.464,23.004,,,,,
4253,11/16/25 12:00:00 AM,98.303,23.004,,,,,
4254,11/16/25 01:00:00 AM,98.162,22.908,,,,,
4255,11/16/25 02:00:00 AM,97.989,22.908,,,,,
4256,11/16/25 03:00:00 AM,97.817,22.908,,,,,
4257,11/16/25 04:00:00 AM,97.711,22.812,,,,,
4258,11/16/25 05:00:00 AM,97.584,22.812,,,,,
4259,11/16/25 06:00:00 AM,97.572,22.812,,,,,
4260,11/16/25 07:00:00 AM,97.503,22.812,,,,,
4261,11/16/25 08:00:00 AM,97.446,22.812,,,,,
4262,11/16/25 09:00:00 AM,97.400,22.812,,,,,
4263,11/16/25 10:00:00 AM,97.377,22.812,,,,,
4264,11/16/25 11:00:00 AM,97.353,22.812,,,,,
4265,11/16/25 12:00:00 PM,97.393,23.004,,,,,
4266,11/16/25 01:00:00 PM,97.365,23.292,,,,,
4267,11/16/25 02:00:00 PM,97.381,23.484,,,,,
4268,11/16/25 03:00:00 PM,97.417,23.581,,,,,
4269,11/16/25 04:00:00 PM,97.477,23.677,,,,,
4270,11/16/25 05:00:00 PM,97.560,23.773,,,,,
4271,11/16/25 06:00:00 PM,97.606,23.773,,,,,
4272,11/16/25 07:00:00 PM,97.641,23.773,,,,,
4273,11/16/25 08:00:00 PM,97.675,23.773,,,,,
4274,11/16/25 09:00:00 PM,97.705,23.581,,,,,
4275,11/16/25 10:00:00 PM,97.701,23.388,,,,,
4276,11/16/25 11:00:00 PM,97.699,23.292,,,,,
4277,11/17/25 12:00:00 AM,97.708,23.196,,,,,
4278,11/17/25 01:00:00 AM,97.729,23.100,,,,,
4279,11/17/25 02:00:00 AM,97.704,23.004,,,,,
4280,11/17/25 03:00:00 AM,97.727,23.004,,,,,
4281,11/17/25 04:00:00 AM,97.759,22.908,,,,,
4282,11/17/25 05:00:00 AM,97.759,22.908,,,,,
4283,11/17/25 06:00:00 AM,97.805,22.908,,,,,
4284,11/17/25 07:00:00 AM,97.840,22.908,,,,,
4285,11/17/25 08:00:00 AM,97.909,22.908,,,,,
4286,11/17/25 09:00:00 AM,97.989,22.908,,,,,
4287,11/17/25 10:00:00 AM,98.082,22.908,,,,,
4288,11/17/25 11:00:00 AM,98.174,22.908,,,,,
4289,11/17/25 12:00:00 PM,98.227,23.196,,,,,
4290,11/17/25 01:00:00 PM,98.280,23.484,,,,,
4291,11/17/25 02:00:00 PM,98.319,23.677,,,,,
4292,11/17/25 03:00:00 PM,98.378,23.773,,,,,
4293,11/17/25 04:00:00 PM,98.471,23.773,,,,,
4294,11/17/25 05:00:00 PM,98.586,23.773,,,,,
4295,11/17/25 06:00:00 PM,98.669,23.869,,,,,
4296,11/17/25 07:00:00 PM,98.775,23.966,,,,,
4297,11/17/25 08:00:00 PM,98.867,23.966,,,,,
4298,11/17/25 09:00:00 PM,98.904,24.062,,,,,
4299,11/17/25 10:00:00 PM,98.962,24.062,,,,,
4300,11/17/25 11:00:00 PM,99.008,24.062,,,,,
4301,11/18/25 12:00:00 AM,99.091,24.158,,,,,
4302,11/18/25 01:00:00 AM,99.160,24.158,,,,,
4303,11/18/25 02:00:00 AM,99.128,24.255,,,,,
4304,11/18/25 03:00:00 AM,99.174,24.255,,,,,
4305,11/18/25 04:00:00 AM,99.278,24.255,,,,,
4306,11/18/25 05:00:00 AM,99.345,24.158,,,,,
4307,11/18/25 06:00:00 AM,99.402,24.158,,,,,
4308,11/18/25 07:00:00 AM,99.497,24.255,,,,,
4309,11/18/25 08:00:00 AM,99.589,24.255,,,,,
4310,11/18/25 09:00:00 AM,99.693,24.255,,,,,
4311,11/18/25 10:00:00 AM,99.785,24.255,,,,,
4312,11/18/25 11:00:00 AM,99.875,24.158,,,,,
4313,11/18/25 12:00:00 PM,99.910,24.158,,,,,
4314,11/18/25 01:00:00 PM,99.875,24.158,,,,,
4315,11/18/25 02:00:00 PM,99.917,23.966,,,,,
4316,11/18/25 03:00:00 PM,99.972,23.869,,,,,
4317,11/18/25 04:00:00 PM,100.016,23.773,,,,,
4318,11/18/25 05:00:00 PM,100.048,23.677,,,,,
4319,11/18/25 06:00:00 PM,100.155,23.773,,,,,
4320,11/18/25 07:00:00 PM,100.224,23.773,,,,,
4321,11/18/25 08:00:00 PM,100.281,23.773,,,,,
4322,11/18/25 09:00:00 PM,100.312,23.581,,,,,
4323,11/18/25 10:00:00 PM,100.365,23.388,,,,,
4324,11/18/25 11:00:00 PM,100.406,23.196,,,,,
4325,11/19/25 12:00:00 AM,100.438,23.100,,,,,
4326,11/19/25 01:00:00 AM,100.496,23.100,,,,,
4327,11/19/25 02:00:00 AM,100.448,23.004,,,,,
4328,11/19/25 03:00:00 AM,100.517,23.004,,,,,
4329,11/19/25 04:00:00 AM,100.517,23.004,,,,,
4330,11/19/25 05:00:00 AM,100.561,22.908,,,,,
4331,11/19/25 06:00:00 AM,100.618,22.908,,,,,
4332,11/19/25 07:00:00 AM,100.642,22.908,,,,,
4333,11/19/25 08:00:00 AM,100.745,22.908,,,,,
4334,11/19/25 09:00:00 AM,100.803,22.908,,,,,
4335,11/19/25 10:00:00 AM,100.847,22.812,,,,,
4336,11/19/25 11:00:00 AM,100.905,22.812,,,,,
4337,11/19/25 12:00:00 PM,100.955,23.004,,,,,
4338,11/19/25 01:00:00 PM,100.916,23.292,,,,,
4339,11/19/25 02:00:00 PM,100.895,23.388,,,,,
4340,11/19/25 03:00:00 PM,100.875,23.484,,,,,
4341,11/19/25 04:00:00 PM,100.944,23.484,,,,,
4342,11/19/25 05:00:00 PM,100.979,23.484,,,,,
4343,11/19/25 06:00:00 PM,101.050,23.581,,,,,
4344,11/19/25 07:00:00 PM,101.108,23.581,,,,,
4345,11/19/25 08:00:00 PM,101.168,23.677,,,,,
4346,11/19/25 09:00:00 PM,101.159,23.773,,,,,
4347,11/19/25 10:00:00 PM,101.177,23.581,,,,,
4348,11/19/25 11:00:00 PM,101.230,23.388,,,,,
4349,11/20/25 12:00:00 AM,101.237,23.196,,,,,
4350,11/20/25 01:00:00 AM,101.242,23.388,,,,,
4351,11/20/25 02:00:00 AM,101.223,23.581,,,,,
4352,11/20/25 03:00:00 AM,101.274,23.773,,,,,
4353,11/20/25 04:00:00 AM,101.276,23.869,,,,,
4354,11/20/25 05:00:00 AM,101.244,23.966,,,,,
4355,11/20/25 06:00:00 AM,101.246,24.062,,,,,
4356,11/20/25 07:00:00 AM,101.258,24.062,,,,,
4357,11/20/25 08:00:00 AM,101.246,24.062,,,,,
4358,11/20/25 09:00:00 AM,101.304,24.062,,,,,
4359,11/20/25 10:00:00 AM,101.362,24.062,,,,,
4360,11/20/25 11:00:00 AM,101.339,24.062,,,,,
4361,11/20/25 12:00:00 PM,101.362,24.062,,,,,
4362,11/20/25 01:00:00 PM,101.290,23.966,,,,,
4363,11/20/25 02:00:00 PM,101.221,23.966,,,,,
4364,11/20/25 03:00:00 PM,101.163,23.966,,,,,
4365,11/20/25 04:00:00 PM,101.129,23.966,,,,,
4366,11/20/25 05:00:00 PM,101.138,23.869,,,,,
4367,11/20/25 06:00:00 PM,101.115,23.869,,,,,
4368,11/20/25 07:00:00 PM,101.080,23.869,,,,,
4369,11/20/25 08:00:00 PM,101.071,23.966,,,,,
4370,11/20/25 09:00:00 PM,101.032,23.773,,,,,
4371,11/20/25 10:00:00 PM,100.958,23.581,,,,,
4372,11/20/25 11:00:00 PM,100.965,23.388,,,,,
4373,11/21/25 12:00:00 AM,100.949,23.196,,,,,
4374,11/21/25 01:00:00 AM,100.912,23.100,,,,,
4375,11/21/25 02:00:00 AM,100.794,23.004,,,,,
4376,11/21/25 03:00:00 AM,100.736,23.004,,,,,
4377,11/21/25 04:00:00 AM,100.655,23.004,,,,,
4378,11/21/25 05:00:00 AM,100.561,22.908,,,,,
4379,11/21/25 06:00:00 AM,100.492,22.908,,,,,
4380,11/21/25 07:00:00 AM,100.492,22.908,,,,,
4381,11/21/25 08:00:00 AM,100.388,22.908,,,,,
4382,11/21/25 09:00:00 AM,100.330,22.908,,,,,
4383,11/21/25 10:00:00 AM,100.293,22.812,,,,,
4384,11/21/25 11:00:00 AM,100.201,22.812,,,,,
4385,11/21/25 12:00:00 PM,100.189,22.812,,,,,
4386,11/21/25 01:00:00 PM,100.046,23.100,,,,,
4387,11/21/25 02:00:00 PM,99.972,23.388,,,,,
4388,11/21/25 03:00:00 PM,99.885,23.581,,,,,
4389,11/21/25 04:00:00 PM,99.774,23.773,,,,,
4390,11/21/25 05:00:00 PM,99.730,23.869,,,,,
4391,11/21/25 06:00:00 PM,99.686,23.966,,,,,
4392,11/21/25 07:00:00 PM,99.677,24.062,,,,,
4393,11/21/25 08:00:00 PM,99.668,24.158,,,,,
4394,11/21/25 09:00:00 PM,99.654,24.062,,,,,
4395,11/21/25 10:00:00 PM,99.691,24.158,,,,,
4396,11/21/25 11:00:00 PM,99.677,24.062,,,,,
4397,11/22/25 12:00:00 AM,99.677,24.062,,,,,
4398,11/22/25 01:00:00 AM,99.675,23.966,,,,,
4399,11/22/25 02:00:00 AM,99.705,23.773,,,,,
4400,11/22/25 03:00:00 AM,99.712,23.581,,,,,
4401,11/22/25 04:00:00 AM,99.742,23.388,,,,,
4402,11/22/25 05:00:00 AM,99.737,23.196,,,,,
4403,11/22/25 06:00:00 AM,99.792,23.100,,,,,
4404,11/22/25 07:00:00 AM,99.813,23.004,,,,,
4405,11/22/25 08:00:00 AM,99.790,23.004,,,,,
4406,11/22/25 09:00:00 AM,99.799,22.908,,,,,
4407,11/22/25 10:00:00 AM,99.834,22.908,,,,,
4408,11/22/25 11:00:00 AM,99.832,22.812,,,,,
4409,11/22/25 12:00:00 PM,99.843,22.812,,,,,
4410,11/22/25 01:00:00 PM,99.832,22.812,,,,,
4411,11/22/25 02:00:00 PM,99.774,22.812,,,,,
4412,11/22/25 03:00:00 PM,99.786,22.812,,,,,
4413,11/22/25 04:00:00 PM,99.829,22.717,,,,,
4414,11/22/25 05:00:00 PM,99.876,22.717,,,,,
4415,11/22/25 06:00:00 PM,99.922,22.717,,,,,
4416,11/22/25 07:00:00 PM,99.965,22.621,,,,,
4417,11/22/25 08:00:00 PM,100.012,22.621,,,,,
4418,11/22/25 09:00:00 PM,100.069,22.621,,,,,
4419,11/22/25 10:00:00 PM,100.069,22.621,,,,,
4420,11/22/25 11:00:00 PM,100.104,22.621,,,,,
4421,11/23/25 12:00:00 AM,100.081,22.621,,,,,
4422,11/23/25 01:00:00 AM,100.115,22.621,,,,,
4423,11/23/25 02:00:00 AM,100.092,22.621,,,,,
4424,11/23/25 03:00:00 AM,100.092,22.621,,,,,
4425,11/23/25 04:00:00 AM,100.127,22.621,,,,,
4426,11/23/25 05:00:00 AM,100.162,22.621,,,,,
4427,11/23/25 06:00:00 AM,100.162,22.621,,,,,
4428,11/23/25 07:00:00 AM,100.138,22.621,,,,,
4429,11/23/25 08:00:00 AM,100.138,22.621,,,,,
4430,11/23/25 09:00:00 AM,100.138,22.621,,,,,
4431,11/23/25 10:00:00 AM,100.127,22.621,,,,,
4432,11/23/25 11:00:00 AM,100.150,22.621,,,,,
4433,11/23/25 12:00:00 PM,100.162,22.621,,,,,
4434,11/23/25 01:00:00 PM,100.104,22.621,,,,,
4435,11/23/25 02:00:00 PM,100.067,22.525,,,,,
4436,11/23/25 03:00:00 PM,100.032,22.525,,,,,
4437,11/23/25 04:00:00 PM,100.009,22.525,,,,,
4438,11/23/25 05:00:00 PM,99.986,22.525,,,,,
4439,11/23/25 06:00:00 PM,100.009,22.525,,,,,
4440,11/23/25 07:00:00 PM,100.055,22.525,,,,,
4441,11/23/25 08:00:00 PM,100.055,22.525,,,,,
4442,11/23/25 09:00:00 PM,100.078,22.525,,,,,
4443,11/23/25 10:00:00 PM,100.067,22.525,,,,,
4444,11/23/25 11:00:00 PM,100.090,22.525,,,,,
4445,11/24/25 12:00:00 AM,100.067,22.525,,,,,
4446,11/24/25 01:00:00 AM,100.102,22.525,,,,,
4447,11/24/25 02:00:00 AM,100.104,22.621,,,,,
4448,11/24/25 03:00:00 AM,100.113,22.525,,,,,
4449,11/24/25 04:00:00 AM,100.159,22.525,,,,,
4450,11/24/25 05:00:00 AM,100.217,22.525,,,,,
4451,11/24/25 06:00:00 AM,100.263,22.525,,,,,
4452,11/24/25 07:00:00 AM,100.311,22.621,,,,,
4453,11/24/25 08:00:00 AM,100.404,22.621,,,,,
4454,11/24/25 09:00:00 AM,100.519,22.621,,,,,
4455,11/24/25 10:00:00 AM,100.588,22.621,,,,,
4456,11/24/25 11:00:00 AM,100.646,22.621,,,,,
4457,11/24/25 12:00:00 PM,100.722,22.908,,,,,
4458,11/24/25 01:00:00 PM,100.732,23.292,,,,,
4459,11/24/25 02:00:00 PM,100.713,23.484,,,,,
4460,11/24/25 03:00:00 PM,100.727,23.581,,,,,
4461,11/24/25 04:00:00 PM,100.796,23.581,,,,,
4462,11/24/25 05:00:00 PM,100.852,23.484,,,,,
4463,11/24/25 06:00:00 PM,100.900,23.581,,,,,
4464,11/24/25 07:00:00 PM,100.935,23.581,,,,,
4465,11/24/25 08:00:00 PM,100.960,23.677,,,,,
4466,11/24/25 09:00:00 PM,100.967,23.484,,,,,
4467,11/24/25 10:00:00 PM,100.905,23.292,,,,,
4468,11/24/25 11:00:00 PM,100.879,23.196,,,,,
4469,11/25/25 12:00:00 AM,100.796,23.100,,,,,
4470,11/25/25 01:00:00 AM,100.748,23.004,,,,,
4471,11/25/25 02:00:00 AM,100.743,23.292,,,,,
4472,11/25/25 03:00:00 AM,100.771,23.484,,,,,
4473,11/25/25 04:00:00 AM,100.718,23.677,,,,,
4474,11/25/25 05:00:00 AM,100.697,23.773,,,,,
4475,11/25/25 06:00:00 AM,100.676,23.869,,,,,
4476,11/25/25 07:00:00 AM,100.632,23.966,,,,,
4477,11/25/25 08:00:00 AM,100.681,24.062,,,,,
4478,11/25/25 09:00:00 AM,100.695,24.158,,,,,
4479,11/25/25 10:00:00 AM,100.750,24.062,,,,,
4480,11/25/25 11:00:00 AM,100.782,23.966,,,,,
4481,11/25/25 12:00:00 PM,100.817,23.966,,,,,
4482,11/25/25 01:00:00 PM,100.759,23.966,,,,,
4483,11/25/25 02:00:00 PM,100.734,23.869,,,,,
4484,11/25/25 03:00:00 PM,100.665,23.869,,,,,
4485,11/25/25 04:00:00 PM,100.607,23.869,,,,,
4486,11/25/25 05:00:00 PM,100.630,23.869,,,,,
4487,11/25/25 06:00:00 PM,100.632,23.966,,,,,
4488,11/25/25 07:00:00 PM,100.644,24.448,,,,,
4489,11/25/25 08:00:00 PM,100.556,24.641,,,,,
4490,11/25/25 09:00:00 PM,100.512,24.738,,,,,
4491,11/25/25 10:00:00 PM,100.477,24.738,,,,,
4492,11/25/25 11:00:00 PM,100.431,24.738,,,,,
4493,11/26/25 12:00:00 AM,100.362,24.738,,,,,
4494,11/26/25 01:00:00 AM,100.362,24.738,,,,,
4495,11/26/25 02:00:00 AM,100.295,24.835,,,,,
4496,11/26/25 03:00:00 AM,100.226,24.835,,,,,
4497,11/26/25 04:00:00 AM,100.191,24.835,,,,,
4498,11/26/25 05:00:00 AM,100.147,24.931,,,,,
4499,11/26/25 06:00:00 AM,100.112,24.931,,,,,
4500,11/26/25 07:00:00 AM,100.057,25.028,,,,,
4501,11/26/25 08:00:00 AM,100.080,25.028,,,,,
4502,11/26/25 09:00:00 AM,99.999,25.028,,,,,
4503,11/26/25 10:00:00 AM,99.941,25.028,,,,,
4504,11/26/25 11:00:00 AM,99.905,24.931,,,,,
4505,11/26/25 12:00:00 PM,99.893,24.931,,,,,
4506,11/26/25 01:00:00 PM,99.810,24.835,,,,,
4507,11/26/25 02:00:00 PM,99.748,24.641,,,,,
4508,11/26/25 03:00:00 PM,99.734,24.545,,,,,
4509,11/26/25 04:00:00 PM,99.656,24.641,,,,,
4510,11/26/25 05:00:00 PM,99.623,24.738,,,,,
4511,11/26/25 06:00:00 PM,99.575,24.641,,,,,
4512,11/26/25 07:00:00 PM,99.577,24.738,,,,,
4513,11/26/25 08:00:00 PM,99.554,24.738,,,,,
4514,11/26/25 09:00:00 PM,99.476,24.351,,,,,
4515,11/26/25 10:00:00 PM,99.352,23.966,,,,,
4516,11/26/25 11:00:00 PM,99.227,23.581,,,,,
4517,11/27/25 12:00:00 AM,99.038,23.388,,,,,
4518,11/27/25 01:00:00 AM,98.930,23.196,,,,,
4519,11/27/25 02:00:00 AM,98.951,23.100,,,,,
4520,11/27/25 03:00:00 AM,99.008,23.581,,,,,
4521,11/27/25 04:00:00 AM,99.042,24.062,,,,,
4522,11/27/25 05:00:00 AM,99.026,24.351,,,,,
4523,11/27/25 06:00:00 AM,99.007,24.545,,,,,
4524,11/27/25 07:00:00 AM,98.987,24.641,,,,,
4525,11/27/25 08:00:00 AM,99.000,24.738,,,,,
4526,11/27/25 09:00:00 AM,99.058,24.738,,,,,
4527,11/27/25 10:00:00 AM,99.046,24.738,,,,,
4528,11/27/25 11:00:00 AM,99.046,24.738,,,,,
4529,11/27/25 12:00:00 PM,99.104,24.738,,,,,
4530,11/27/25 01:00:00 PM,99.083,24.835,,,,,
4531,11/27/25 02:00:00 PM,99.093,24.738,,,,,
4532,11/27/25 03:00:00 PM,99.093,24.738,,,,,
4533,11/27/25 04:00:00 PM,99.058,24.738,,,,,
4534,11/27/25 05:00:00 PM,99.104,24.738,,,,,
4535,11/27/25 06:00:00 PM,99.127,24.738,,,,,
4536,11/27/25 07:00:00 PM,99.120,24.931,,,,,
4537,11/27/25 08:00:00 PM,99.157,25.028,,,,,
4538,11/27/25 09:00:00 PM,99.111,25.028,,,,,
4539,11/27/25 10:00:00 PM,99.090,25.125,,,,,
