Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22220788, SEN S/N: 22220788)"",""Temp., °C (LGR S/N: 22220788, SEN S/N: 22220788)"",""Coupleur détaché (LGR S/N: 22220788)"",""Coupleur attaché (LGR S/N: 22220788)"",""Hôte connecté (LGR S/N: 22220788)"",""Arrêté (LGR S/N: 22220788)"",""Fin de fichier (LGR S/N: 22220788)"""
3134,11/29/25 09:00:00 PM,101.599,24.641,,,,,
3135,11/29/25 10:00:00 PM,101.620,24.641,,,,,
3136,11/29/25 11:00:00 PM,101.614,24.738,,,,,
3137,11/30/25 12:00:00 AM,101.656,24.738,,,,,
3138,11/30/25 01:00:00 AM,101.741,24.738,,,,,
3139,11/30/25 02:00:00 AM,101.693,24.835,,,,,
3140,11/30/25 03:00:00 AM,101.767,24.835,,,,,
3141,11/30/25 04:00:00 AM,101.735,24.835,,,,,
3142,11/30/25 05:00:00 AM,101.682,24.835,,,,,
3143,11/30/25 06:00:00 AM,101.661,24.835,,,,,
3144,11/30/25 07:00:00 AM,101.661,24.835,,,,,
3145,11/30/25 08:00:00 AM,101.556,24.835,,,,,
3146,11/30/25 09:00:00 AM,101.482,24.835,,,,,
3147,11/30/25 10:00:00 AM,101.418,24.835,,,,,
3148,11/30/25 11:00:00 AM,101.312,24.835,,,,,
3149,11/30/25 12:00:00 PM,101.249,24.835,,,,,
3150,11/30/25 01:00:00 PM,101.053,24.931,,,,,
3151,11/30/25 02:00:00 PM,100.873,24.931,,,,,
3152,11/30/25 03:00:00 PM,100.672,24.931,,,,,
3153,11/30/25 04:00:00 PM,100.429,24.931,,,,,
3154,11/30/25 05:00:00 PM,100.271,24.931,,,,,
3155,11/30/25 06:00:00 PM,100.144,24.931,,,,,
3156,11/30/25 07:00:00 PM,100.045,24.641,,,,,
3157,11/30/25 08:00:00 PM,99.968,24.158,,,,,
3158,11/30/25 09:00:00 PM,99.918,23.773,,,,,
3159,11/30/25 10:00:00 PM,99.808,23.484,,,,,
3160,11/30/25 11:00:00 PM,99.719,23.388,,,,,
3161,12/01/25 12:00:00 AM,99.683,23.292,,,,,
3162,12/01/25 01:00:00 AM,99.657,23.196,,,,,
3163,12/01/25 02:00:00 AM,99.610,23.100,,,,,
3164,12/01/25 03:00:00 AM,99.578,23.100,,,,,
3165,12/01/25 04:00:00 AM,99.594,23.004,,,,,
3166,12/01/25 05:00:00 AM,99.637,23.004,,,,,
3167,12/01/25 06:00:00 AM,99.689,23.004,,,,,
3168,12/01/25 07:00:00 AM,99.827,23.004,,,,,
3169,12/01/25 08:00:00 AM,100.065,22.908,,,,,
3170,12/01/25 09:00:00 AM,100.356,22.812,,,,,
3171,12/01/25 10:00:00 AM,100.594,22.717,,,,,
3172,12/01/25 11:00:00 AM,100.747,22.621,,,,,
3173,12/01/25 12:00:00 PM,100.884,22.621,,,,,
3174,12/01/25 01:00:00 PM,101.015,22.908,,,,,
3175,12/01/25 02:00:00 PM,101.065,23.484,,,,,
3176,12/01/25 03:00:00 PM,101.128,23.677,,,,,
3177,12/01/25 04:00:00 PM,101.147,24.062,,,,,
3178,12/01/25 05:00:00 PM,101.205,24.158,,,,,
3179,12/01/25 06:00:00 PM,101.236,24.158,,,,,
3180,12/01/25 07:00:00 PM,101.262,24.255,,,,,
3181,12/01/25 08:00:00 PM,101.310,24.158,,,,,
3182,12/01/25 09:00:00 PM,101.353,23.966,,,,,
3183,12/01/25 10:00:00 PM,101.340,23.484,,,,,
3184,12/01/25 11:00:00 PM,101.315,23.196,,,,,
3185,12/02/25 12:00:00 AM,101.284,23.004,,,,,
3186,12/02/25 01:00:00 AM,101.242,22.812,,,,,
3187,12/02/25 02:00:00 AM,101.153,22.717,,,,,
3188,12/02/25 03:00:00 AM,101.098,23.292,,,,,
3189,12/02/25 04:00:00 AM,101.074,23.869,,,,,
3190,12/02/25 05:00:00 AM,100.993,24.158,,,,,
3191,12/02/25 06:00:00 AM,100.966,24.255,,,,,
3192,12/02/25 07:00:00 AM,100.870,24.448,,,,,
3193,12/02/25 08:00:00 AM,100.796,24.448,,,,,
3194,12/02/25 09:00:00 AM,100.765,24.448,,,,,
3195,12/02/25 10:00:00 AM,100.759,24.545,,,,,
3196,12/02/25 11:00:00 AM,100.738,24.545,,,,,
3197,12/02/25 12:00:00 PM,100.669,24.641,,,,,
3198,12/02/25 01:00:00 PM,100.578,24.738,,,,,
3199,12/02/25 02:00:00 PM,100.504,24.738,,,,,
3200,12/02/25 02:00:58 PM,,,,Enregistré,,,
3201,12/02/25 02:01:30 PM,,,,,Enregistré,,
3202,12/02/25 02:01:36 PM,,,,,,Enregistré,Enregistré
