Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 20573974, SEN S/N: 20573974)"",""Temp., °C (LGR S/N: 20573974, SEN S/N: 20573974)"",""Coupleur détaché (LGR S/N: 20573974)"",""Coupleur attaché (LGR S/N: 20573974)"",""Hôte connecté (LGR S/N: 20573974)"",""Arrêté (LGR S/N: 20573974)"",""Fin de fichier (LGR S/N: 20573974)"""
3838,12/10/24 10:00:00 PM,100.512,23.004,,,,,
3839,12/10/24 11:00:00 PM,100.430,22.908,,,,,
3840,12/11/24 12:00:00 AM,100.348,22.812,,,,,
3841,12/11/24 01:00:00 AM,100.221,22.812,,,,,
3842,12/11/24 02:00:00 AM,100.084,22.812,,,,,
3843,12/11/24 03:00:00 AM,100.016,22.812,,,,,
3844,12/11/24 04:00:00 AM,99.986,22.812,,,,,
3845,12/11/24 05:00:00 AM,99.879,22.812,,,,,
3846,12/11/24 06:00:00 AM,99.879,22.812,,,,,
3847,12/11/24 07:00:00 AM,99.830,22.812,,,,,
3848,12/11/24 08:00:00 AM,99.820,22.812,,,,,
3849,12/11/24 09:00:00 AM,99.791,22.812,,,,,
3850,12/11/24 10:00:00 AM,99.693,22.812,,,,,
3851,12/11/24 11:00:00 AM,99.605,22.812,,,,,
3852,12/11/24 12:00:00 PM,99.507,22.812,,,,,
3853,12/11/24 01:00:00 PM,99.361,22.812,,,,,
3854,12/11/24 02:00:00 PM,99.214,22.812,,,,,
3855,12/11/24 03:00:00 PM,99.081,22.908,,,,,
3856,12/11/24 04:00:00 PM,98.921,22.812,,,,,
3857,12/11/24 05:00:00 PM,98.837,22.908,,,,,
3858,12/11/24 06:00:00 PM,98.719,22.908,,,,,
3859,12/11/24 07:00:00 PM,98.530,22.812,,,,,
3860,12/11/24 08:00:00 PM,98.325,22.812,,,,,
3861,12/11/24 09:00:00 PM,98.266,22.812,,,,,
3862,12/11/24 10:00:00 PM,98.110,22.812,,,,,
3863,12/11/24 11:00:00 PM,98.051,22.812,,,,,
3864,12/12/24 12:00:00 AM,97.963,22.812,,,,,
3865,12/12/24 01:00:00 AM,97.905,22.812,,,,,
3866,12/12/24 02:00:00 AM,97.944,22.812,,,,,
3867,12/12/24 03:00:00 AM,98.055,22.908,,,,,
3868,12/12/24 04:00:00 AM,98.270,22.908,,,,,
3869,12/12/24 05:00:00 AM,98.260,22.908,,,,,
3870,12/12/24 06:00:00 AM,98.338,22.908,,,,,
3871,12/12/24 07:00:00 AM,98.446,22.908,,,,,
3872,12/12/24 08:00:00 AM,98.628,22.812,,,,,
3873,12/12/24 09:00:00 AM,98.794,22.812,,,,,
3874,12/12/24 10:00:00 AM,98.901,22.812,,,,,
3875,12/12/24 11:00:00 AM,99.019,22.812,,,,,
3876,12/12/24 12:00:00 PM,99.067,22.812,,,,,
3877,12/12/24 01:00:00 PM,99.136,22.812,,,,,
3878,12/12/24 02:00:00 PM,99.263,22.812,,,,,
3879,12/12/24 03:00:00 PM,99.390,22.812,,,,,
3880,12/12/24 04:00:00 PM,99.550,22.908,,,,,
3881,12/12/24 05:00:00 PM,99.736,22.908,,,,,
3882,12/12/24 06:00:00 PM,99.849,22.812,,,,,
3883,12/12/24 07:00:00 PM,100.045,22.812,,,,,
3884,12/12/24 08:00:00 PM,100.201,22.812,,,,,
3885,12/12/24 09:00:00 PM,100.338,22.812,,,,,
3886,12/12/24 10:00:00 PM,100.417,22.812,,,,,
3887,12/12/24 11:00:00 PM,100.534,22.812,,,,,
3888,12/13/24 12:00:00 AM,100.661,22.812,,,,,
3889,12/13/24 01:00:00 AM,100.794,22.717,,,,,
3890,12/13/24 02:00:00 AM,100.872,22.717,,,,,
3891,12/13/24 03:00:00 AM,101.048,22.717,,,,,
3892,12/13/24 04:00:00 AM,101.176,22.717,,,,,
3893,12/13/24 05:00:00 AM,101.254,22.717,,,,,
3894,12/13/24 06:00:00 AM,101.352,22.717,,,,,
3895,12/13/24 07:00:00 AM,101.459,22.717,,,,,
3896,12/13/24 08:00:00 AM,101.508,22.717,,,,,
3897,12/13/24 09:00:00 AM,101.596,22.717,,,,,
3898,12/13/24 10:00:00 AM,101.665,22.717,,,,,
3899,12/13/24 11:00:00 AM,101.698,22.812,,,,,
3900,12/13/24 12:00:00 PM,101.727,22.812,,,,,
3901,12/13/24 01:00:00 PM,101.766,22.812,,,,,
3902,12/13/24 02:00:00 PM,101.815,22.812,,,,,
3903,12/13/24 03:00:00 PM,101.888,22.908,,,,,
3904,12/13/24 04:00:00 PM,102.001,22.812,,,,,
3905,12/13/24 05:00:00 PM,102.093,22.908,,,,,
3906,12/13/24 06:00:00 PM,102.211,22.908,,,,,
3907,12/13/24 07:00:00 PM,102.275,22.812,,,,,
3908,12/13/24 08:00:00 PM,102.344,22.812,,,,,
3909,12/13/24 09:00:00 PM,102.402,22.812,,,,,
3910,12/13/24 10:00:00 PM,102.530,22.812,,,,,
3911,12/13/24 11:00:00 PM,102.598,22.812,,,,,
3912,12/14/24 12:00:00 AM,102.686,22.812,,,,,
3913,12/14/24 01:00:00 AM,102.716,22.812,,,,,
3914,12/14/24 02:00:00 AM,102.765,22.812,,,,,
3915,12/14/24 03:00:00 AM,102.853,22.812,,,,,
3916,12/14/24 04:00:00 AM,102.892,22.812,,,,,
3917,12/14/24 05:00:00 AM,102.941,22.812,,,,,
3918,12/14/24 06:00:00 AM,103.019,22.812,,,,,
3919,12/14/24 07:00:00 AM,103.097,22.812,,,,,
3920,12/14/24 08:00:00 AM,103.146,22.812,,,,,
3921,12/14/24 09:00:00 AM,103.205,22.812,,,,,
3922,12/14/24 10:00:00 AM,103.254,22.812,,,,,
3923,12/14/24 11:00:00 AM,103.323,22.812,,,,,
3924,12/14/24 12:00:00 PM,103.358,22.717,,,,,
3925,12/14/24 01:00:00 PM,103.319,22.717,,,,,
3926,12/14/24 02:00:00 PM,103.315,22.621,,,,,
3927,12/14/24 03:00:00 PM,103.295,22.621,,,,,
3928,12/14/24 04:00:00 PM,103.325,22.621,,,,,
3929,12/14/24 05:00:00 PM,103.328,22.717,,,,,
3930,12/14/24 06:00:00 PM,103.397,22.717,,,,,
3931,12/14/24 07:00:00 PM,103.358,22.717,,,,,
3932,12/14/24 08:00:00 PM,103.387,22.717,,,,,
3933,12/14/24 09:00:00 PM,103.407,22.717,,,,,
3934,12/14/24 10:00:00 PM,103.387,22.717,,,,,
3935,12/14/24 11:00:00 PM,103.368,22.717,,,,,
3936,12/15/24 12:00:00 AM,103.381,22.812,,,,,
3937,12/15/24 01:00:00 AM,103.381,22.812,,,,,
3938,12/15/24 02:00:00 AM,103.381,22.812,,,,,
3939,12/15/24 03:00:00 AM,103.362,22.812,,,,,
3940,12/15/24 04:00:00 AM,103.342,22.812,,,,,
3941,12/15/24 05:00:00 AM,103.303,22.812,,,,,
3942,12/15/24 06:00:00 AM,103.283,22.812,,,,,
3943,12/15/24 07:00:00 AM,103.283,22.812,,,,,
3944,12/15/24 08:00:00 AM,103.234,22.812,,,,,
3945,12/15/24 09:00:00 AM,103.215,22.812,,,,,
3946,12/15/24 10:00:00 AM,103.215,22.812,,,,,
3947,12/15/24 11:00:00 AM,103.170,22.908,,,,,
3948,12/15/24 12:00:00 PM,103.082,22.908,,,,,
3949,12/15/24 01:00:00 PM,102.984,22.908,,,,,
3950,12/15/24 02:00:00 PM,102.915,22.908,,,,,
3951,12/15/24 03:00:00 PM,102.798,22.908,,,,,
3952,12/15/24 04:00:00 PM,102.720,22.908,,,,,
3953,12/15/24 05:00:00 PM,102.661,22.908,,,,,
3954,12/15/24 06:00:00 PM,102.608,22.812,,,,,
3955,12/15/24 07:00:00 PM,102.543,22.908,,,,,
3956,12/15/24 08:00:00 PM,102.471,22.812,,,,,
3957,12/15/24 09:00:00 PM,102.432,22.812,,,,,
3958,12/15/24 10:00:00 PM,102.406,22.908,,,,,
3959,12/15/24 11:00:00 PM,102.373,22.812,,,,,
3960,12/16/24 12:00:00 AM,102.314,22.812,,,,,
3961,12/16/24 01:00:00 AM,102.211,22.908,,,,,
3962,12/16/24 02:00:00 AM,102.142,22.908,,,,,
3963,12/16/24 03:00:00 AM,102.128,22.812,,,,,
3964,12/16/24 04:00:00 AM,102.050,22.812,,,,,
3965,12/16/24 05:00:00 AM,102.021,22.812,,,,,
3966,12/16/24 06:00:00 AM,101.962,22.812,,,,,
3967,12/16/24 07:00:00 AM,101.962,22.812,,,,,
3968,12/16/24 08:00:00 AM,101.952,22.812,,,,,
3969,12/16/24 09:00:00 AM,101.952,22.812,,,,,
3970,12/16/24 10:00:00 AM,101.894,22.812,,,,,
3971,12/16/24 11:00:00 AM,101.809,22.908,,,,,
3972,12/16/24 12:00:00 PM,101.702,22.908,,,,,
3973,12/16/24 01:00:00 PM,101.637,23.004,,,,,
3974,12/16/24 02:00:00 PM,101.598,23.004,,,,,
3975,12/16/24 03:00:00 PM,101.539,23.004,,,,,
3976,12/16/24 04:00:00 PM,101.455,23.100,,,,,
3977,12/16/24 05:00:00 PM,101.387,23.100,,,,,
3978,12/16/24 06:00:00 PM,101.347,23.100,,,,,
3979,12/16/24 07:00:00 PM,101.269,23.100,,,,,
3980,12/16/24 08:00:00 PM,101.162,23.100,,,,,
3981,12/16/24 09:00:00 PM,101.054,23.100,,,,,
3982,12/16/24 10:00:00 PM,100.976,23.100,,,,,
3983,12/16/24 11:00:00 PM,100.790,23.100,,,,,
3984,12/17/24 12:00:00 AM,100.624,23.100,,,,,
3985,12/17/24 01:00:00 AM,100.438,23.100,,,,,
3986,12/17/24 02:00:00 AM,100.291,23.100,,,,,
3987,12/17/24 03:00:00 AM,100.115,23.100,,,,,
3988,12/17/24 04:00:00 AM,99.929,23.100,,,,,
3989,12/17/24 05:00:00 AM,99.675,23.100,,,,,
3990,12/17/24 06:00:00 AM,99.489,23.100,,,,,
3991,12/17/24 07:00:00 AM,99.382,23.100,,,,,
3992,12/17/24 08:00:00 AM,99.264,23.100,,,,,
3993,12/17/24 09:00:00 AM,99.264,23.100,,,,,
3994,12/17/24 10:00:00 AM,99.304,23.100,,,,,
3995,12/17/24 11:00:00 AM,99.352,23.100,,,,,
3996,12/17/24 12:00:00 PM,99.392,23.100,,,,,
3997,12/17/24 01:00:00 PM,99.425,23.196,,,,,
3998,12/17/24 02:00:00 PM,99.489,23.100,,,,,
3999,12/17/24 03:00:00 PM,99.558,23.100,,,,,
4000,12/17/24 04:00:00 PM,99.646,23.100,,,,,
4001,12/17/24 05:00:00 PM,99.773,23.100,,,,,
4002,12/17/24 06:00:00 PM,99.880,23.100,,,,,
4003,12/17/24 07:00:00 PM,99.965,23.004,,,,,
4004,12/17/24 08:00:00 PM,100.072,23.004,,,,,
4005,12/17/24 09:00:00 PM,100.107,22.908,,,,,
4006,12/17/24 10:00:00 PM,100.156,22.908,,,,,
4007,12/17/24 11:00:00 PM,100.205,22.908,,,,,
4008,12/18/24 12:00:00 AM,100.283,22.908,,,,,
4009,12/18/24 01:00:00 AM,100.358,22.812,,,,,
4010,12/18/24 02:00:00 AM,100.358,22.812,,,,,
4011,12/18/24 03:00:00 AM,100.436,22.812,,,,,
4012,12/18/24 04:00:00 AM,100.475,22.812,,,,,
4013,12/18/24 05:00:00 AM,100.495,22.812,,,,,
4014,12/18/24 06:00:00 AM,100.563,22.812,,,,,
4015,12/18/24 07:00:00 AM,100.573,22.812,,,,,
4016,12/18/24 08:00:00 AM,100.538,22.908,,,,,
4017,12/18/24 09:00:00 AM,100.587,22.908,,,,,
4018,12/18/24 10:00:00 AM,100.583,22.812,,,,,
4019,12/18/24 11:00:00 AM,100.616,22.908,,,,,
4020,12/18/24 12:00:00 PM,100.512,23.004,,,,,
4021,12/18/24 01:00:00 PM,100.502,23.004,,,,,
4022,12/18/24 02:00:00 PM,100.395,23.004,,,,,
4023,12/18/24 03:00:00 PM,100.350,23.100,,,,,
4024,12/18/24 04:00:00 PM,100.330,23.100,,,,,
4025,12/18/24 05:00:00 PM,100.275,23.196,,,,,
4026,12/18/24 06:00:00 PM,100.301,23.100,,,,,
4027,12/18/24 07:00:00 PM,100.287,23.004,,,,,
4028,12/18/24 08:00:00 PM,100.274,22.908,,,,,
4029,12/18/24 09:00:00 PM,100.215,22.908,,,,,
4030,12/18/24 10:00:00 PM,100.133,22.812,,,,,
4031,12/18/24 11:00:00 PM,100.065,22.812,,,,,
4032,12/19/24 12:00:00 AM,100.025,22.812,,,,,
4033,12/19/24 01:00:00 AM,99.963,22.717,,,,,
4034,12/19/24 02:00:00 AM,99.934,22.717,,,,,
4035,12/19/24 03:00:00 AM,99.943,22.717,,,,,
4036,12/19/24 04:00:00 AM,99.953,22.717,,,,,
4037,12/19/24 05:00:00 AM,99.943,22.717,,,,,
4038,12/19/24 06:00:00 AM,99.963,22.717,,,,,
4039,12/19/24 07:00:00 AM,100.106,22.621,,,,,
4040,12/19/24 08:00:00 AM,100.282,22.621,,,,,
4041,12/19/24 09:00:00 AM,100.444,22.525,,,,,
4042,12/19/24 10:00:00 AM,100.610,22.525,,,,,
4043,12/19/24 11:00:00 AM,100.747,22.525,,,,,
4044,12/19/24 12:00:00 PM,100.796,22.525,,,,,
4045,12/19/24 01:00:00 PM,100.865,22.525,,,,,
4046,12/19/24 02:00:00 PM,100.884,22.525,,,,,
4047,12/19/24 03:00:00 PM,100.969,22.429,,,,,
4048,12/19/24 04:00:00 PM,101.125,22.429,,,,,
4049,12/19/24 05:00:00 PM,101.262,22.429,,,,,
4050,12/19/24 06:00:00 PM,101.370,22.429,,,,,
4051,12/19/24 07:00:00 PM,101.428,22.429,,,,,
4052,12/19/24 08:00:00 PM,101.487,22.429,,,,,
4053,12/19/24 09:00:00 PM,101.516,22.429,,,,,
4054,12/19/24 10:00:00 PM,101.522,22.333,,,,,
4055,12/19/24 11:00:00 PM,101.552,22.333,,,,,
4056,12/20/24 12:00:00 AM,101.591,22.333,,,,,
4057,12/20/24 01:00:00 AM,101.561,22.333,,,,,
4058,12/20/24 02:00:00 AM,101.503,22.333,,,,,
4059,12/20/24 03:00:00 AM,101.542,22.333,,,,,
4060,12/20/24 04:00:00 AM,101.532,22.333,,,,,
4061,12/20/24 05:00:00 AM,101.497,22.429,,,,,
4062,12/20/24 06:00:00 AM,101.487,22.429,,,,,
4063,12/20/24 07:00:00 AM,101.487,22.429,,,,,
4064,12/20/24 08:00:00 AM,101.467,22.429,,,,,
4065,12/20/24 09:00:00 AM,101.448,22.429,,,,,
4066,12/20/24 10:00:00 AM,101.458,22.429,,,,,
4067,12/20/24 11:00:00 AM,101.458,22.429,,,,,
4068,12/20/24 12:00:00 PM,101.370,22.429,,,,,
4069,12/20/24 01:00:00 PM,101.285,22.525,,,,,
4070,12/20/24 02:00:00 PM,101.125,22.429,,,,,
4071,12/20/24 03:00:00 PM,101.076,22.429,,,,,
4072,12/20/24 04:00:00 PM,100.978,22.429,,,,,
4073,12/20/24 05:00:00 PM,100.959,22.429,,,,,
4074,12/20/24 06:00:00 PM,100.939,22.429,,,,,
4075,12/20/24 07:00:00 PM,100.998,22.429,,,,,
4076,12/20/24 08:00:00 PM,100.998,22.429,,,,,
4077,12/20/24 09:00:00 PM,100.890,22.429,,,,,
4078,12/20/24 10:00:00 PM,100.812,22.429,,,,,
4079,12/20/24 11:00:00 PM,100.714,22.429,,,,,
4080,12/21/24 12:00:00 AM,100.656,22.429,,,,,
4081,12/21/24 01:00:00 AM,100.528,22.429,,,,,
4082,12/21/24 02:00:00 AM,100.401,22.429,,,,,
4083,12/21/24 03:00:00 AM,100.372,22.429,,,,,
4084,12/21/24 04:00:00 AM,100.362,22.429,,,,,
4085,12/21/24 05:00:00 AM,100.323,22.429,,,,,
4086,12/21/24 06:00:00 AM,100.313,22.429,,,,,
4087,12/21/24 07:00:00 AM,100.304,22.429,,,,,
4088,12/21/24 08:00:00 AM,100.284,22.429,,,,,
4089,12/21/24 09:00:00 AM,100.284,22.429,,,,,
4090,12/21/24 10:00:00 AM,100.284,22.429,,,,,
4091,12/21/24 11:00:00 AM,100.274,22.429,,,,,
4092,12/21/24 12:00:00 PM,100.206,22.429,,,,,
4093,12/21/24 01:00:00 PM,100.128,22.429,,,,,
4094,12/21/24 02:00:00 PM,100.108,22.429,,,,,
4095,12/21/24 03:00:00 PM,100.128,22.429,,,,,
4096,12/21/24 04:00:00 PM,100.196,22.429,,,,,
4097,12/21/24 05:00:00 PM,100.264,22.429,,,,,
4098,12/21/24 06:00:00 PM,100.323,22.429,,,,,
4099,12/21/24 07:00:00 PM,100.372,22.429,,,,,
4100,12/21/24 08:00:00 PM,100.476,22.333,,,,,
4101,12/21/24 09:00:00 PM,100.544,22.333,,,,,
4102,12/21/24 10:00:00 PM,100.583,22.333,,,,,
4103,12/21/24 11:00:00 PM,100.632,22.333,,,,,
4104,12/22/24 12:00:00 AM,100.740,22.333,,,,,
4105,12/22/24 01:00:00 AM,100.779,22.333,,,,,
4106,12/22/24 02:00:00 AM,100.841,22.429,,,,,
4107,12/22/24 03:00:00 AM,100.900,22.429,,,,,
4108,12/22/24 04:00:00 AM,100.978,22.429,,,,,
4109,12/22/24 05:00:00 AM,101.047,22.429,,,,,
4110,12/22/24 06:00:00 AM,101.164,22.429,,,,,
4111,12/22/24 07:00:00 AM,101.282,22.429,,,,,
4112,12/22/24 08:00:00 AM,101.399,22.429,,,,,
4113,12/22/24 09:00:00 AM,101.555,22.429,,,,,
4114,12/22/24 10:00:00 AM,101.595,22.429,,,,,
4115,12/22/24 11:00:00 AM,101.663,22.429,,,,,
4116,12/22/24 12:00:00 PM,101.653,22.429,,,,,
4117,12/22/24 01:00:00 PM,101.614,22.429,,,,,
4118,12/22/24 02:00:00 PM,101.608,22.525,,,,,
4119,12/22/24 03:00:00 PM,101.647,22.525,,,,,
4120,12/22/24 04:00:00 PM,101.755,22.525,,,,,
4121,12/22/24 05:00:00 PM,101.823,22.525,,,,,
4122,12/22/24 06:00:00 PM,101.911,22.525,,,,,
4123,12/22/24 07:00:00 PM,102.009,22.525,,,,,
4124,12/22/24 08:00:00 PM,102.009,22.525,,,,,
4125,12/22/24 09:00:00 PM,101.990,22.525,,,,,
4126,12/22/24 10:00:00 PM,102.019,22.525,,,,,
4127,12/22/24 11:00:00 PM,102.078,22.525,,,,,
4128,12/23/24 12:00:00 AM,102.107,22.525,,,,,
4129,12/23/24 01:00:00 AM,102.097,22.525,,,,,
4130,12/23/24 02:00:00 AM,102.127,22.525,,,,,
4131,12/23/24 03:00:00 AM,102.205,22.525,,,,,
4132,12/23/24 04:00:00 AM,102.234,22.525,,,,,
4133,12/23/24 05:00:00 AM,102.215,22.525,,,,,
4134,12/23/24 06:00:00 AM,102.215,22.525,,,,,
4135,12/23/24 07:00:00 AM,102.254,22.525,,,,,
4136,12/23/24 08:00:00 AM,102.244,22.525,,,,,
4137,12/23/24 09:00:00 AM,102.303,22.525,,,,,
4138,12/23/24 10:00:00 AM,102.283,22.525,,,,,
4139,12/23/24 11:00:00 AM,102.283,22.525,,,,,
4140,12/23/24 12:00:00 PM,102.215,22.525,,,,,
4141,12/23/24 01:00:00 PM,102.117,22.525,,,,,
4142,12/23/24 02:00:00 PM,102.029,22.525,,,,,
4143,12/23/24 03:00:00 PM,101.960,22.525,,,,,
4144,12/23/24 04:00:00 PM,101.882,22.525,,,,,
4145,12/23/24 05:00:00 PM,101.814,22.525,,,,,
4146,12/23/24 06:00:00 PM,101.804,22.525,,,,,
4147,12/23/24 07:00:00 PM,101.794,22.525,,,,,
4148,12/23/24 08:00:00 PM,101.755,22.525,,,,,
4149,12/23/24 09:00:00 PM,101.638,22.525,,,,,
4150,12/23/24 10:00:00 PM,101.540,22.525,,,,,
4151,12/23/24 11:00:00 PM,101.432,22.525,,,,,
4152,12/24/24 12:00:00 AM,101.383,22.525,,,,,
4153,12/24/24 01:00:00 AM,101.295,22.525,,,,,
4154,12/24/24 02:00:00 AM,101.188,22.525,,,,,
4155,12/24/24 03:00:00 AM,101.158,22.525,,,,,
4156,12/24/24 04:00:00 AM,101.090,22.525,,,,,
4157,12/24/24 05:00:00 AM,101.080,22.525,,,,,
4158,12/24/24 06:00:00 AM,101.041,22.525,,,,,
4159,12/24/24 07:00:00 AM,101.035,22.621,,,,,
4160,12/24/24 08:00:00 AM,101.060,22.525,,,,,
4161,12/24/24 09:00:00 AM,101.099,22.525,,,,,
4162,12/24/24 10:00:00 AM,101.133,22.621,,,,,
4163,12/24/24 11:00:00 AM,101.211,22.621,,,,,
4164,12/24/24 12:00:00 PM,101.162,22.621,,,,,
4165,12/24/24 01:00:00 PM,101.142,22.621,,,,,
4166,12/24/24 02:00:00 PM,101.172,22.621,,,,,
4167,12/24/24 03:00:00 PM,101.221,22.621,,,,,
4168,12/24/24 04:00:00 PM,101.289,22.621,,,,,
4169,12/24/24 05:00:00 PM,101.377,22.621,,,,,
4170,12/24/24 06:00:00 PM,101.495,22.621,,,,,
4171,12/24/24 07:00:00 PM,101.534,22.621,,,,,
4172,12/24/24 08:00:00 PM,101.573,22.621,,,,,
4173,12/24/24 09:00:00 PM,101.589,22.525,,,,,
4174,12/24/24 10:00:00 PM,101.608,22.525,,,,,
4175,12/24/24 11:00:00 PM,101.638,22.525,,,,,
4176,12/25/24 12:00:00 AM,101.677,22.525,,,,,
4177,12/25/24 01:00:00 AM,101.686,22.525,,,,,
4178,12/25/24 02:00:00 AM,101.657,22.525,,,,,
4179,12/25/24 03:00:00 AM,101.716,22.525,,,,,
4180,12/25/24 04:00:00 AM,101.774,22.525,,,,,
4181,12/25/24 05:00:00 AM,101.784,22.525,,,,,
4182,12/25/24 06:00:00 AM,101.765,22.525,,,,,
4183,12/25/24 07:00:00 AM,101.843,22.525,,,,,
4184,12/25/24 08:00:00 AM,101.908,22.429,,,,,
4185,12/25/24 09:00:00 AM,101.976,22.429,,,,,
4186,12/25/24 10:00:00 AM,101.986,22.429,,,,,
4187,12/25/24 11:00:00 AM,101.996,22.429,,,,,
4188,12/25/24 12:00:00 PM,101.931,22.525,,,,,
4189,12/25/24 01:00:00 PM,101.872,22.525,,,,,
4190,12/25/24 02:00:00 PM,101.804,22.525,,,,,
4191,12/25/24 03:00:00 PM,101.784,22.525,,,,,
4192,12/25/24 04:00:00 PM,101.814,22.525,,,,,
4193,12/25/24 05:00:00 PM,101.814,22.525,,,,,
4194,12/25/24 06:00:00 PM,101.823,22.525,,,,,
4195,12/25/24 07:00:00 PM,101.823,22.525,,,,,
4196,12/25/24 08:00:00 PM,101.853,22.525,,,,,
4197,12/25/24 09:00:00 PM,101.882,22.525,,,,,
4198,12/25/24 10:00:00 PM,101.872,22.525,,,,,
4199,12/25/24 11:00:00 PM,101.863,22.525,,,,,
4200,12/26/24 12:00:00 AM,101.839,22.429,,,,,
4201,12/26/24 01:00:00 AM,101.849,22.429,,,,,
4202,12/26/24 02:00:00 AM,101.853,22.525,,,,,
4203,12/26/24 03:00:00 AM,101.872,22.525,,,,,
4204,12/26/24 04:00:00 AM,101.911,22.525,,,,,
4205,12/26/24 05:00:00 AM,101.911,22.525,,,,,
4206,12/26/24 06:00:00 AM,101.960,22.525,,,,,
4207,12/26/24 07:00:00 AM,101.999,22.525,,,,,
4208,12/26/24 08:00:00 AM,102.039,22.525,,,,,
4209,12/26/24 09:00:00 AM,102.078,22.525,,,,,
4210,12/26/24 10:00:00 AM,102.097,22.525,,,,,
4211,12/26/24 11:00:00 AM,102.127,22.525,,,,,
4212,12/26/24 12:00:00 PM,102.019,22.525,,,,,
4213,12/26/24 01:00:00 PM,101.951,22.525,,,,,
4214,12/26/24 02:00:00 PM,101.902,22.525,,,,,
4215,12/26/24 03:00:00 PM,101.872,22.525,,,,,
4216,12/26/24 04:00:00 PM,101.892,22.525,,,,,
4217,12/26/24 05:00:00 PM,101.911,22.525,,,,,
4218,12/26/24 06:00:00 PM,101.931,22.525,,,,,
4219,12/26/24 07:00:00 PM,101.941,22.525,,,,,
4220,12/26/24 08:00:00 PM,101.990,22.525,,,,,
4221,12/26/24 09:00:00 PM,101.980,22.525,,,,,
4222,12/26/24 10:00:00 PM,101.980,22.525,,,,,
4223,12/26/24 11:00:00 PM,101.951,22.525,,,,,
4224,12/27/24 12:00:00 AM,101.951,22.525,,,,,
4225,12/27/24 01:00:00 AM,101.902,22.525,,,,,
4226,12/27/24 02:00:00 AM,101.863,22.525,,,,,
4227,12/27/24 03:00:00 AM,101.882,22.525,,,,,
4228,12/27/24 04:00:00 AM,101.863,22.525,,,,,
4229,12/27/24 05:00:00 AM,101.882,22.525,,,,,
4230,12/27/24 06:00:00 AM,101.892,22.525,,,,,
4231,12/27/24 07:00:00 AM,101.902,22.525,,,,,
4232,12/27/24 08:00:00 AM,101.911,22.525,,,,,
4233,12/27/24 09:00:00 AM,101.931,22.525,,,,,
4234,12/27/24 10:00:00 AM,101.960,22.525,,,,,
4235,12/27/24 11:00:00 AM,101.941,22.525,,,,,
4236,12/27/24 12:00:00 PM,101.853,22.525,,,,,
4237,12/27/24 01:00:00 PM,101.638,22.525,,,,,
4238,12/27/24 02:00:00 PM,101.583,22.621,,,,,
4239,12/27/24 03:00:00 PM,101.641,22.621,,,,,
4240,12/27/24 04:00:00 PM,101.598,22.525,,,,,
4241,12/27/24 05:00:00 PM,101.657,22.525,,,,,
4242,12/27/24 06:00:00 PM,101.657,22.525,,,,,
4243,12/27/24 07:00:00 PM,101.638,22.525,,,,,
4244,12/27/24 08:00:00 PM,101.647,22.525,,,,,
4245,12/27/24 09:00:00 PM,101.628,22.525,,,,,
4246,12/27/24 10:00:00 PM,101.569,22.525,,,,,
4247,12/27/24 11:00:00 PM,101.501,22.525,,,,,
4248,12/28/24 12:00:00 AM,101.481,22.525,,,,,
4249,12/28/24 01:00:00 AM,101.481,22.525,,,,,
4250,12/28/24 02:00:00 AM,101.442,22.525,,,,,
4251,12/28/24 03:00:00 AM,101.432,22.525,,,,,
4252,12/28/24 04:00:00 AM,101.403,22.525,,,,,
4253,12/28/24 05:00:00 AM,101.344,22.525,,,,,
4254,12/28/24 06:00:00 AM,101.276,22.525,,,,,
4255,12/28/24 07:00:00 AM,101.236,22.525,,,,,
4256,12/28/24 08:00:00 AM,101.197,22.525,,,,,
4257,12/28/24 09:00:00 AM,101.197,22.525,,,,,
4258,12/28/24 10:00:00 AM,101.236,22.525,,,,,
4259,12/28/24 11:00:00 AM,101.152,22.621,,,,,
4260,12/28/24 12:00:00 PM,101.178,22.525,,,,,
4261,12/28/24 01:00:00 PM,100.986,22.621,,,,,
4262,12/28/24 02:00:00 PM,100.966,22.621,,,,,
4263,12/28/24 03:00:00 PM,100.898,22.621,,,,,
4264,12/28/24 04:00:00 PM,100.908,22.621,,,,,
4265,12/28/24 05:00:00 PM,100.888,22.621,,,,,
4266,12/28/24 06:00:00 PM,100.908,22.621,,,,,
4267,12/28/24 07:00:00 PM,100.931,22.717,,,,,
4268,12/28/24 08:00:00 PM,100.902,22.717,,,,,
4269,12/28/24 09:00:00 PM,100.902,22.717,,,,,
4270,12/28/24 10:00:00 PM,100.853,22.717,,,,,
4271,12/28/24 11:00:00 PM,100.843,22.717,,,,,
4272,12/29/24 12:00:00 AM,100.804,22.717,,,,,
4273,12/29/24 01:00:00 AM,100.804,22.717,,,,,
4274,12/29/24 02:00:00 AM,100.769,22.812,,,,,
4275,12/29/24 03:00:00 AM,100.749,22.812,,,,,
4276,12/29/24 04:00:00 AM,100.720,22.812,,,,,
4277,12/29/24 05:00:00 AM,100.700,22.812,,,,,
4278,12/29/24 06:00:00 AM,100.661,22.812,,,,,
4279,12/29/24 07:00:00 AM,100.661,22.812,,,,,
4280,12/29/24 08:00:00 AM,100.641,22.812,,,,,
4281,12/29/24 09:00:00 AM,100.641,22.812,,,,,
