Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063143, SEN S/N: 22063143)"",""Temp., °C (LGR S/N: 22063143, SEN S/N: 22063143)"",""Coupleur détaché (LGR S/N: 22063143)"",""Coupleur attaché (LGR S/N: 22063143)"",""Hôte connecté (LGR S/N: 22063143)"",""Arrêté (LGR S/N: 22063143)"",""Fin de fichier (LGR S/N: 22063143)"""
4068,11/06/25 08:00:00 PM,100.034,7.882,,,,,
4069,11/06/25 09:00:00 PM,100.082,7.882,,,,,
4070,11/06/25 10:00:00 PM,100.118,7.882,,,,,
4071,11/06/25 11:00:00 PM,100.155,7.882,,,,,
4072,11/07/25 12:00:00 AM,100.215,7.882,,,,,
4073,11/07/25 01:00:00 AM,100.300,7.882,,,,,
4074,11/07/25 02:00:00 AM,100.300,7.882,,,,,
4075,11/07/25 03:00:00 AM,100.385,7.882,,,,,
4076,11/07/25 04:00:00 AM,100.433,7.882,,,,,
4077,11/07/25 05:00:00 AM,100.469,7.882,,,,,
4078,11/07/25 06:00:00 AM,100.518,7.882,,,,,
4079,11/07/25 07:00:00 AM,100.603,7.882,,,,,
4080,11/07/25 08:00:00 AM,100.675,7.882,,,,,
4081,11/07/25 09:00:00 AM,100.808,7.882,,,,,
4082,11/07/25 10:00:00 AM,100.820,7.882,,,,,
4083,11/07/25 11:00:00 AM,100.833,7.882,,,,,
4084,11/07/25 12:00:00 PM,100.881,7.882,,,,,
4085,11/07/25 01:00:00 PM,100.820,7.882,,,,,
4086,11/07/25 02:00:00 PM,100.808,7.882,,,,,
4087,11/07/25 03:00:00 PM,100.784,7.882,,,,,
4088,11/07/25 04:00:00 PM,100.857,7.882,,,,,
4089,11/07/25 05:00:00 PM,100.917,7.882,,,,,
4090,11/07/25 06:00:00 PM,100.942,7.882,,,,,
4091,11/07/25 07:00:00 PM,100.954,7.882,,,,,
4092,11/07/25 08:00:00 PM,100.929,7.882,,,,,
4093,11/07/25 09:00:00 PM,100.942,7.882,,,,,
4094,11/07/25 10:00:00 PM,100.978,7.882,,,,,
4095,11/07/25 11:00:00 PM,100.942,7.882,,,,,
4096,11/08/25 12:00:00 AM,100.990,7.882,,,,,
4097,11/08/25 01:00:00 AM,100.978,7.882,,,,,
4098,11/08/25 02:00:00 AM,100.942,7.882,,,,,
4099,11/08/25 03:00:00 AM,100.760,7.882,,,,,
4100,11/08/25 04:00:00 AM,100.711,7.882,,,,,
4101,11/08/25 05:00:00 AM,100.627,7.882,,,,,
4102,11/08/25 06:00:00 AM,100.590,7.882,,,,,
4103,11/08/25 07:00:00 AM,100.445,7.882,,,,,
4104,11/08/25 08:00:00 AM,100.288,7.882,,,,,
4105,11/08/25 09:00:00 AM,100.203,7.882,,,,,
4106,11/08/25 10:00:00 AM,100.106,7.882,,,,,
4107,11/08/25 11:00:00 AM,100.009,7.882,,,,,
4108,11/08/25 12:00:00 PM,99.949,7.882,,,,,
4109,11/08/25 01:00:00 PM,99.900,7.882,,,,,
4110,11/08/25 02:00:00 PM,99.888,7.882,,,,,
4111,11/08/25 03:00:00 PM,99.876,7.882,,,,,
4112,11/08/25 04:00:00 PM,99.961,7.882,,,,,
4113,11/08/25 05:00:00 PM,100.070,7.882,,,,,
4114,11/08/25 06:00:00 PM,100.155,7.882,,,,,
4115,11/08/25 07:00:00 PM,100.324,7.882,,,,,
4116,11/08/25 08:00:00 PM,100.397,7.882,,,,,
4117,11/08/25 09:00:00 PM,100.530,7.882,,,,,
4118,11/08/25 10:00:00 PM,100.590,7.882,,,,,
4119,11/08/25 11:00:00 PM,100.675,7.882,,,,,
4120,11/09/25 12:00:00 AM,100.772,7.882,,,,,
4121,11/09/25 01:00:00 AM,100.881,7.882,,,,,
4122,11/09/25 02:00:00 AM,100.942,7.882,,,,,
4123,11/09/25 03:00:00 AM,101.063,7.882,,,,,
4124,11/09/25 04:00:00 AM,101.147,7.882,,,,,
4125,11/09/25 05:00:00 AM,101.268,7.882,,,,,
4126,11/09/25 06:00:00 AM,101.402,7.882,,,,,
4127,11/09/25 07:00:00 AM,101.474,7.882,,,,,
4128,11/09/25 08:00:00 AM,101.547,7.882,,,,,
4129,11/09/25 09:00:00 AM,101.583,7.882,,,,,
4130,11/09/25 10:00:00 AM,101.644,7.882,,,,,
4131,11/09/25 11:00:00 AM,101.789,7.882,,,,,
4132,11/09/25 12:00:00 PM,101.850,7.882,,,,,
4133,11/09/25 01:00:00 PM,101.923,7.882,,,,,
4134,11/09/25 02:00:00 PM,101.935,7.882,,,,,
4135,11/09/25 03:00:00 PM,101.971,7.882,,,,,
4136,11/09/25 04:00:00 PM,101.995,7.882,,,,,
4137,11/09/25 05:00:00 PM,102.177,7.882,,,,,
4138,11/09/25 06:00:00 PM,102.201,7.882,,,,,
4139,11/09/25 07:00:00 PM,102.310,7.882,,,,,
4140,11/09/25 08:00:00 PM,102.347,7.882,,,,,
4141,11/09/25 09:00:00 PM,102.383,7.882,,,,,
4142,11/09/25 10:00:00 PM,102.347,7.882,,,,,
4143,11/09/25 11:00:00 PM,102.359,7.882,,,,,
4144,11/10/25 12:00:00 AM,102.419,7.882,,,,,
4145,11/10/25 01:00:00 AM,102.407,7.882,,,,,
4146,11/10/25 02:00:00 AM,102.431,7.882,,,,,
4147,11/10/25 03:00:00 AM,102.456,7.882,,,,,
4148,11/10/25 04:00:00 AM,102.383,7.882,,,,,
4149,11/10/25 05:00:00 AM,102.335,7.882,,,,,
4150,11/10/25 06:00:00 AM,102.298,7.882,,,,,
4151,11/10/25 07:00:00 AM,102.177,7.882,,,,,
4152,11/10/25 08:00:00 AM,102.044,7.882,,,,,
4153,11/10/25 09:00:00 AM,101.995,7.882,,,,,
4154,11/10/25 10:00:00 AM,101.959,7.882,,,,,
4155,11/10/25 11:00:00 AM,101.850,7.882,,,,,
4156,11/10/25 12:00:00 PM,101.765,7.882,,,,,
4157,11/10/25 01:00:00 PM,101.596,7.882,,,,,
4158,11/10/25 02:00:00 PM,101.426,7.882,,,,,
4159,11/10/25 03:00:00 PM,101.244,7.882,,,,,
4160,11/10/25 04:00:00 PM,101.147,7.882,,,,,
4161,11/10/25 05:00:00 PM,101.063,7.882,,,,,
4162,11/10/25 06:00:00 PM,100.942,7.882,,,,,
4163,11/10/25 07:00:00 PM,100.845,7.882,,,,,
4164,11/10/25 08:00:00 PM,100.663,7.882,,,,,
4165,11/10/25 09:00:00 PM,100.494,7.882,,,,,
4166,11/10/25 10:00:00 PM,100.308,7.782,,,,,
4167,11/10/25 11:00:00 PM,100.130,7.882,,,,,
4168,11/11/25 12:00:00 AM,99.933,7.782,,,,,
4169,11/11/25 01:00:00 AM,99.779,7.882,,,,,
4170,11/11/25 02:00:00 AM,99.582,7.782,,,,,
4171,11/11/25 03:00:00 AM,99.376,7.782,,,,,
4172,11/11/25 04:00:00 AM,99.243,7.782,,,,,
4173,11/11/25 05:00:00 AM,99.171,7.782,,,,,
4174,11/11/25 06:00:00 AM,99.086,7.782,,,,,
4175,11/11/25 07:00:00 AM,99.026,7.782,,,,,
4176,11/11/25 08:00:00 AM,99.038,7.782,,,,,
4177,11/11/25 09:00:00 AM,99.062,7.782,,,,,
4178,11/11/25 10:00:00 AM,99.074,7.782,,,,,
4179,11/11/25 11:00:00 AM,99.110,7.782,,,,,
4180,11/11/25 12:00:00 PM,99.110,7.782,,,,,
4181,11/11/25 01:00:00 PM,99.110,7.782,,,,,
4182,11/11/25 02:00:00 PM,99.098,7.782,,,,,
4183,11/11/25 03:00:00 PM,99.062,7.782,,,,,
4184,11/11/25 04:00:00 PM,99.013,7.782,,,,,
4185,11/11/25 05:00:00 PM,98.941,7.782,,,,,
4186,11/11/25 06:00:00 PM,98.977,7.782,,,,,
4187,11/11/25 07:00:00 PM,99.038,7.782,,,,,
4188,11/11/25 08:00:00 PM,98.880,7.782,,,,,
4189,11/11/25 09:00:00 PM,98.917,7.782,,,,,
4190,11/11/25 10:00:00 PM,98.820,7.782,,,,,
4191,11/11/25 11:00:00 PM,98.784,7.782,,,,,
4192,11/12/25 12:00:00 AM,98.735,7.782,,,,,
4193,11/12/25 01:00:00 AM,98.808,7.782,,,,,
4194,11/12/25 02:00:00 AM,98.832,7.782,,,,,
4195,11/12/25 03:00:00 AM,98.917,7.782,,,,,
4196,11/12/25 04:00:00 AM,99.001,7.782,,,,,
4197,11/12/25 05:00:00 AM,99.062,7.782,,,,,
4198,11/12/25 06:00:00 AM,99.171,7.782,,,,,
4199,11/12/25 07:00:00 AM,99.255,7.782,,,,,
4200,11/12/25 08:00:00 AM,99.388,7.782,,,,,
4201,11/12/25 09:00:00 AM,99.582,7.782,,,,,
4202,11/12/25 10:00:00 AM,99.691,7.782,,,,,
4203,11/12/25 11:00:00 AM,99.848,7.782,,,,,
4204,11/12/25 12:00:00 PM,99.945,7.782,,,,,
4205,11/12/25 01:00:00 PM,100.018,7.782,,,,,
4206,11/12/25 02:00:00 PM,100.114,7.782,,,,,
4207,11/12/25 03:00:00 PM,100.223,7.782,,,,,
4208,11/12/25 04:00:00 PM,100.344,7.782,,,,,
4209,11/12/25 05:00:00 PM,100.478,7.782,,,,,
4210,11/12/25 06:00:00 PM,100.623,7.782,,,,,
4211,11/12/25 07:00:00 PM,100.720,7.782,,,,,
4212,11/12/25 08:00:00 PM,100.865,7.782,,,,,
4213,11/12/25 09:00:00 PM,100.962,7.782,,,,,
4214,11/12/25 10:00:00 PM,101.059,7.782,,,,,
4215,11/12/25 11:00:00 PM,101.180,7.782,,,,,
4216,11/13/25 12:00:00 AM,101.192,7.782,,,,,
4217,11/13/25 01:00:00 AM,101.313,7.782,,,,,
4218,11/13/25 02:00:00 AM,101.374,7.782,,,,,
4219,11/13/25 03:00:00 AM,101.470,7.782,,,,,
4220,11/13/25 04:00:00 AM,101.580,7.782,,,,,
4221,11/13/25 05:00:00 AM,101.676,7.782,,,,,
4222,11/13/25 06:00:00 AM,101.773,7.782,,,,,
4223,11/13/25 07:00:00 AM,101.810,7.782,,,,,
4224,11/13/25 08:00:00 AM,101.894,7.782,,,,,
4225,11/13/25 09:00:00 AM,101.955,7.782,,,,,
4226,11/13/25 10:00:00 AM,102.003,7.782,,,,,
4227,11/13/25 11:00:00 AM,102.028,7.782,,,,,
4228,11/13/25 12:00:00 PM,102.076,7.782,,,,,
4229,11/13/25 01:00:00 PM,102.088,7.782,,,,,
4230,11/13/25 02:00:00 PM,102.088,7.782,,,,,
4231,11/13/25 03:00:00 PM,100.702,4.934,,,,,
4232,11/13/25 04:00:00 PM,100.551,5.962,,,,,
4233,11/13/25 05:00:00 PM,100.743,16.808,,,,,
4234,11/13/25 06:00:00 PM,100.784,17.760,,,,,
4235,11/13/25 07:00:00 PM,100.689,12.207,,,,,
4236,11/13/25 08:00:00 PM,100.662,8.481,,,,,
4237,11/13/25 09:00:00 PM,100.672,6.268,,,,,
4238,11/13/25 10:00:00 PM,100.689,4.623,,,,,
4239,11/13/25 11:00:00 PM,100.682,3.578,,,,,
4240,11/14/25 12:00:00 AM,100.686,2.837,,,,,
4241,11/14/25 01:00:00 AM,100.663,2.303,,,,,
4242,11/14/25 02:00:00 AM,100.649,1.980,,,,,
4243,11/14/25 03:00:00 AM,100.676,1.764,,,,,
4244,11/14/25 04:00:00 AM,100.666,1.548,,,,,
4245,11/14/25 05:00:00 AM,100.644,1.330,,,,,
4246,11/14/25 06:00:00 AM,99.468,3.472,,,,,
4247,11/14/25 07:00:00 AM,95.775,7.782,,,,,
4248,11/14/25 08:00:00 AM,97.025,10.259,,,,,
4249,11/14/25 09:00:00 AM,99.331,11.819,,,,,
4250,11/14/25 10:00:00 AM,95.904,13.558,,,,,
4251,11/14/25 11:00:00 AM,99.833,14.134,,,,,
4252,11/14/25 12:00:00 PM,100.815,14.517,,,,,
4253,11/14/25 01:00:00 PM,100.164,14.996,,,,,
4254,11/14/25 02:00:00 PM,100.094,16.618,,,,,
4255,11/14/25 03:00:00 PM,100.128,18.996,,,,,
4256,11/14/25 04:00:00 PM,100.095,20.424,,,,,
4257,11/14/25 05:00:00 PM,100.060,21.378,,,,,
4258,11/14/25 06:00:00 PM,100.063,21.951,,,,,
4259,11/14/25 07:00:00 PM,100.073,22.333,,,,,
4260,11/14/25 08:00:00 PM,100.102,22.525,,,,,
4261,11/14/25 09:00:00 PM,100.094,22.717,,,,,
4262,11/14/25 10:00:00 PM,100.109,22.812,,,,,
4263,11/14/25 11:00:00 PM,100.111,22.908,,,,,
4264,11/15/25 12:00:00 AM,100.090,23.004,,,,,
4265,11/15/25 01:00:00 AM,100.068,23.100,,,,,
4266,11/15/25 02:00:00 AM,100.046,23.196,,,,,
4267,11/15/25 03:00:00 AM,100.038,23.388,,,,,
4268,11/15/25 04:00:00 AM,100.016,23.484,,,,,
4269,11/15/25 05:00:00 AM,99.982,23.581,,,,,
4270,11/15/25 06:00:00 AM,99.924,23.677,,,,,
4271,11/15/25 07:00:00 AM,99.900,23.677,,,,,
4272,11/15/25 08:00:00 AM,99.865,23.773,,,,,
4273,11/15/25 09:00:00 AM,99.841,23.773,,,,,
4274,11/15/25 10:00:00 AM,99.744,23.773,,,,,
4275,11/15/25 11:00:00 AM,99.708,23.773,,,,,
4276,11/15/25 12:00:00 PM,99.586,23.773,,,,,
4277,11/15/25 01:00:00 PM,99.487,23.677,,,,,
4278,11/15/25 02:00:00 PM,99.399,23.581,,,,,
4279,11/15/25 03:00:00 PM,99.324,23.484,,,,,
4280,11/15/25 04:00:00 PM,99.190,23.484,,,,,
4281,11/15/25 05:00:00 PM,99.142,23.484,,,,,
4282,11/15/25 06:00:00 PM,99.030,23.388,,,,,
4283,11/15/25 07:00:00 PM,98.911,23.484,,,,,
4284,11/15/25 08:00:00 PM,98.814,23.484,,,,,
4285,11/15/25 09:00:00 PM,98.651,23.292,,,,,
4286,11/15/25 10:00:00 PM,98.579,23.292,,,,,
4287,11/15/25 11:00:00 PM,98.491,23.196,,,,,
4288,11/16/25 12:00:00 AM,98.358,23.196,,,,,
4289,11/16/25 01:00:00 AM,98.210,23.100,,,,,
4290,11/16/25 02:00:00 AM,98.028,23.100,,,,,
4291,11/16/25 03:00:00 AM,97.880,23.004,,,,,
4292,11/16/25 04:00:00 AM,97.746,23.004,,,,,
4293,11/16/25 05:00:00 AM,97.601,23.004,,,,,
4294,11/16/25 06:00:00 AM,97.576,23.004,,,,,
4295,11/16/25 07:00:00 AM,97.552,23.004,,,,,
4296,11/16/25 08:00:00 AM,97.455,23.004,,,,,
4297,11/16/25 09:00:00 AM,97.431,23.004,,,,,
4298,11/16/25 10:00:00 AM,97.419,23.004,,,,,
4299,11/16/25 11:00:00 AM,97.407,23.004,,,,,
4300,11/16/25 12:00:00 PM,97.423,23.196,,,,,
4301,11/16/25 01:00:00 PM,97.370,23.484,,,,,
4302,11/16/25 02:00:00 PM,97.399,23.677,,,,,
4303,11/16/25 03:00:00 PM,97.425,23.773,,,,,
4304,11/16/25 04:00:00 PM,97.488,23.869,,,,,
4305,11/16/25 05:00:00 PM,97.573,23.869,,,,,
4306,11/16/25 06:00:00 PM,97.634,23.869,,,,,
4307,11/16/25 07:00:00 PM,97.682,23.869,,,,,
4308,11/16/25 08:00:00 PM,97.719,23.869,,,,,
4309,11/16/25 09:00:00 PM,97.712,23.581,,,,,
4310,11/16/25 10:00:00 PM,97.722,23.484,,,,,
4311,11/16/25 11:00:00 PM,97.731,23.388,,,,,
4312,11/17/25 12:00:00 AM,97.705,23.292,,,,,
4313,11/17/25 01:00:00 AM,97.739,23.196,,,,,
4314,11/17/25 02:00:00 AM,97.715,23.196,,,,,
4315,11/17/25 03:00:00 AM,97.751,23.196,,,,,
4316,11/17/25 04:00:00 AM,97.773,23.100,,,,,
4317,11/17/25 05:00:00 AM,97.785,23.100,,,,,
4318,11/17/25 06:00:00 AM,97.821,23.100,,,,,
4319,11/17/25 07:00:00 AM,97.894,23.100,,,,,
4320,11/17/25 08:00:00 AM,97.943,23.100,,,,,
4321,11/17/25 09:00:00 AM,98.028,23.100,,,,,
4322,11/17/25 10:00:00 AM,98.125,23.100,,,,,
4323,11/17/25 11:00:00 AM,98.198,23.100,,,,,
4324,11/17/25 12:00:00 PM,98.253,23.388,,,,,
4325,11/17/25 01:00:00 PM,98.309,23.677,,,,,
4326,11/17/25 02:00:00 PM,98.374,23.869,,,,,
4327,11/17/25 03:00:00 PM,98.425,23.966,,,,,
4328,11/17/25 04:00:00 PM,98.534,23.966,,,,,
4329,11/17/25 05:00:00 PM,98.619,23.966,,,,,
4330,11/17/25 06:00:00 PM,98.704,23.966,,,,,
4331,11/17/25 07:00:00 PM,98.838,23.966,,,,,
4332,11/17/25 08:00:00 PM,98.901,24.062,,,,,
4333,11/17/25 09:00:00 PM,98.988,24.158,,,,,
4334,11/17/25 10:00:00 PM,99.000,24.158,,,,,
4335,11/17/25 11:00:00 PM,99.061,24.158,,,,,
4336,11/18/25 12:00:00 AM,99.122,24.158,,,,,
4337,11/18/25 01:00:00 AM,99.172,24.255,,,,,
4338,11/18/25 02:00:00 AM,99.187,24.351,,,,,
4339,11/18/25 03:00:00 AM,99.223,24.351,,,,,
4340,11/18/25 04:00:00 AM,99.320,24.351,,,,,
4341,11/18/25 05:00:00 AM,99.415,24.255,,,,,
4342,11/18/25 06:00:00 AM,99.500,24.255,,,,,
4343,11/18/25 07:00:00 AM,99.563,24.351,,,,,
4344,11/18/25 08:00:00 AM,99.673,24.351,,,,,
4345,11/18/25 09:00:00 AM,99.758,24.351,,,,,
4346,11/18/25 10:00:00 AM,99.831,24.351,,,,,
4347,11/18/25 11:00:00 AM,99.916,24.351,,,,,
4348,11/18/25 12:00:00 PM,99.964,24.351,,,,,
4349,11/18/25 01:00:00 PM,99.940,24.351,,,,,
4350,11/18/25 02:00:00 PM,99.984,24.158,,,,,
4351,11/18/25 03:00:00 PM,100.018,24.062,,,,,
4352,11/18/25 04:00:00 PM,100.065,23.966,,,,,
4353,11/18/25 05:00:00 PM,100.099,23.869,,,,,
4354,11/18/25 06:00:00 PM,100.208,23.869,,,,,
4355,11/18/25 07:00:00 PM,100.257,23.869,,,,,
4356,11/18/25 08:00:00 PM,100.315,23.773,,,,,
4357,11/18/25 09:00:00 PM,100.371,23.581,,,,,
4358,11/18/25 10:00:00 PM,100.417,23.484,,,,,
4359,11/18/25 11:00:00 PM,100.473,23.292,,,,,
4360,11/19/25 12:00:00 AM,100.459,23.196,,,,,
4361,11/19/25 01:00:00 AM,100.520,23.196,,,,,
4362,11/19/25 02:00:00 AM,100.520,23.196,,,,,
4363,11/19/25 03:00:00 AM,100.541,23.100,,,,,
4364,11/19/25 04:00:00 AM,100.578,23.100,,,,,
4365,11/19/25 05:00:00 AM,100.627,23.100,,,,,
4366,11/19/25 06:00:00 AM,100.648,23.004,,,,,
4367,11/19/25 07:00:00 AM,100.685,23.004,,,,,
4368,11/19/25 08:00:00 AM,100.782,23.004,,,,,
4369,11/19/25 09:00:00 AM,100.843,23.004,,,,,
4370,11/19/25 10:00:00 AM,100.891,23.004,,,,,
4371,11/19/25 11:00:00 AM,100.938,22.908,,,,,
4372,11/19/25 12:00:00 PM,101.015,23.100,,,,,
4373,11/19/25 01:00:00 PM,100.974,23.388,,,,,
4374,11/19/25 02:00:00 PM,100.952,23.484,,,,,
4375,11/19/25 03:00:00 PM,100.952,23.484,,,,,
4376,11/19/25 04:00:00 PM,101.003,23.581,,,,,
4377,11/19/25 05:00:00 PM,101.023,23.388,,,,,
4378,11/19/25 06:00:00 PM,101.086,23.484,,,,,
4379,11/19/25 07:00:00 PM,101.173,23.581,,,,,
4380,11/19/25 08:00:00 PM,101.202,23.773,,,,,
4381,11/19/25 09:00:00 PM,101.190,23.773,,,,,
4382,11/19/25 10:00:00 PM,101.246,23.581,,,,,
4383,11/19/25 11:00:00 PM,101.266,23.388,,,,,
4384,11/20/25 12:00:00 AM,101.276,23.292,,,,,
4385,11/20/25 01:00:00 AM,101.268,23.484,,,,,
4386,11/20/25 02:00:00 AM,101.261,23.677,,,,,
4387,11/20/25 03:00:00 AM,101.302,23.869,,,,,
4388,11/20/25 04:00:00 AM,101.341,23.966,,,,,
4389,11/20/25 05:00:00 AM,101.295,24.062,,,,,
4390,11/20/25 06:00:00 AM,101.282,24.062,,,,,
4391,11/20/25 07:00:00 AM,101.285,24.158,,,,,
4392,11/20/25 08:00:00 AM,101.309,24.158,,,,,
4393,11/20/25 09:00:00 AM,101.358,24.158,,,,,
4394,11/20/25 10:00:00 AM,101.406,24.158,,,,,
4395,11/20/25 11:00:00 AM,101.380,24.062,,,,,
4396,11/20/25 12:00:00 PM,101.380,24.062,,,,,
4397,11/20/25 01:00:00 PM,101.331,24.062,,,,,
4398,11/20/25 02:00:00 PM,101.256,23.966,,,,,
4399,11/20/25 03:00:00 PM,101.183,23.966,,,,,
4400,11/20/25 04:00:00 PM,101.158,23.966,,,,,
4401,11/20/25 05:00:00 PM,101.168,23.869,,,,,
4402,11/20/25 06:00:00 PM,101.154,23.773,,,,,
4403,11/20/25 07:00:00 PM,101.134,23.966,,,,,
4404,11/20/25 08:00:00 PM,101.112,24.062,,,,,
4405,11/20/25 09:00:00 PM,101.071,23.869,,,,,
4406,11/20/25 10:00:00 PM,101.015,23.581,,,,,
4407,11/20/25 11:00:00 PM,101.001,23.484,,,,,
4408,11/21/25 12:00:00 AM,100.959,23.292,,,,,
4409,11/21/25 01:00:00 AM,100.933,23.196,,,,,
4410,11/21/25 02:00:00 AM,100.799,23.196,,,,,
4411,11/21/25 03:00:00 AM,100.775,23.196,,,,,
4412,11/21/25 04:00:00 AM,100.687,23.100,,,,,
4413,11/21/25 05:00:00 AM,100.602,23.100,,,,,
4414,11/21/25 06:00:00 AM,100.517,23.100,,,,,
4415,11/21/25 07:00:00 AM,100.529,23.100,,,,,
4416,11/21/25 08:00:00 AM,100.430,23.004,,,,,
4417,11/21/25 09:00:00 AM,100.381,23.004,,,,,
4418,11/21/25 10:00:00 AM,100.320,23.004,,,,,
4419,11/21/25 11:00:00 AM,100.211,23.004,,,,,
4420,11/21/25 12:00:00 PM,100.211,23.004,,,,,
4421,11/21/25 01:00:00 PM,100.085,23.292,,,,,
4422,11/21/25 02:00:00 PM,100.007,23.581,,,,,
4423,11/21/25 03:00:00 PM,99.916,23.869,,,,,
4424,11/21/25 04:00:00 PM,99.809,23.966,,,,,
4425,11/21/25 05:00:00 PM,99.763,24.062,,,,,
4426,11/21/25 06:00:00 PM,99.717,24.158,,,,,
4427,11/21/25 07:00:00 PM,99.705,24.158,,,,,
4428,11/21/25 08:00:00 PM,99.695,24.255,,,,,
4429,11/21/25 09:00:00 PM,99.692,24.158,,,,,
4430,11/21/25 10:00:00 PM,99.705,24.158,,,,,
4431,11/21/25 11:00:00 PM,99.717,24.158,,,,,
4432,11/22/25 12:00:00 AM,99.690,24.062,,,,,
4433,11/22/25 01:00:00 AM,99.724,23.966,,,,,
4434,11/22/25 02:00:00 AM,99.744,23.773,,,,,
4435,11/22/25 03:00:00 AM,99.764,23.581,,,,,
4436,11/22/25 04:00:00 AM,99.759,23.388,,,,,
4437,11/22/25 05:00:00 AM,99.791,23.196,,,,,
4438,11/22/25 06:00:00 AM,99.827,23.196,,,,,
4439,11/22/25 07:00:00 AM,99.813,23.100,,,,,
4440,11/22/25 08:00:00 AM,99.825,23.100,,,,,
4441,11/22/25 09:00:00 AM,99.822,23.004,,,,,
4442,11/22/25 10:00:00 AM,99.834,23.004,,,,,
4443,11/22/25 11:00:00 AM,99.893,22.908,,,,,
4444,11/22/25 12:00:00 PM,99.868,22.908,,,,,
4445,11/22/25 01:00:00 PM,99.834,23.004,,,,,
4446,11/22/25 02:00:00 PM,99.822,23.004,,,,,
4447,11/22/25 03:00:00 PM,99.820,22.908,,,,,
4448,11/22/25 04:00:00 PM,99.854,22.812,,,,,
4449,11/22/25 05:00:00 PM,99.927,22.812,,,,,
4450,11/22/25 06:00:00 PM,99.963,22.812,,,,,
4451,11/22/25 07:00:00 PM,100.012,22.812,,,,,
4452,11/22/25 08:00:00 PM,100.034,22.717,,,,,
4453,11/22/25 09:00:00 PM,100.070,22.717,,,,,
4454,11/22/25 10:00:00 PM,100.119,22.717,,,,,
4455,11/22/25 11:00:00 PM,100.143,22.717,,,,,
4456,11/23/25 12:00:00 AM,100.155,22.717,,,,,
4457,11/23/25 01:00:00 AM,100.155,22.717,,,,,
4458,11/23/25 02:00:00 AM,100.119,22.717,,,,,
4459,11/23/25 03:00:00 AM,100.119,22.717,,,,,
4460,11/23/25 04:00:00 AM,100.179,22.717,,,,,
4461,11/23/25 05:00:00 AM,100.182,22.812,,,,,
4462,11/23/25 06:00:00 AM,100.206,22.812,,,,,
4463,11/23/25 07:00:00 AM,100.192,22.717,,,,,
4464,11/23/25 08:00:00 AM,100.179,22.717,,,,,
4465,11/23/25 09:00:00 AM,100.155,22.717,,,,,
4466,11/23/25 10:00:00 AM,100.155,22.717,,,,,
4467,11/23/25 11:00:00 AM,100.179,22.717,,,,,
4468,11/23/25 12:00:00 PM,100.218,22.812,,,,,
4469,11/23/25 01:00:00 PM,100.145,22.812,,,,,
4470,11/23/25 02:00:00 PM,100.107,22.717,,,,,
4471,11/23/25 03:00:00 PM,100.068,22.621,,,,,
4472,11/23/25 04:00:00 PM,100.034,22.717,,,,,
4473,11/23/25 05:00:00 PM,100.034,22.717,,,,,
4474,11/23/25 06:00:00 PM,100.058,22.717,,,,,
4475,11/23/25 07:00:00 PM,100.082,22.717,,,,,
4476,11/23/25 08:00:00 PM,100.107,22.717,,,,,
4477,11/23/25 09:00:00 PM,100.094,22.717,,,,,
4478,11/23/25 10:00:00 PM,100.155,22.717,,,,,
4479,11/23/25 11:00:00 PM,100.143,22.717,,,,,
4480,11/24/25 12:00:00 AM,100.143,22.717,,,,,
4481,11/24/25 01:00:00 AM,100.143,22.717,,,,,
4482,11/24/25 02:00:00 AM,100.131,22.717,,,,,
4483,11/24/25 03:00:00 AM,100.155,22.717,,,,,
4484,11/24/25 04:00:00 AM,100.204,22.717,,,,,
4485,11/24/25 05:00:00 AM,100.252,22.717,,,,,
4486,11/24/25 06:00:00 AM,100.301,22.717,,,,,
4487,11/24/25 07:00:00 AM,100.362,22.717,,,,,
4488,11/24/25 08:00:00 AM,100.447,22.717,,,,,
4489,11/24/25 09:00:00 AM,100.534,22.812,,,,,
4490,11/24/25 10:00:00 AM,100.607,22.812,,,,,
4491,11/24/25 11:00:00 AM,100.656,22.812,,,,,
4492,11/24/25 12:00:00 PM,100.724,23.100,,,,,
4493,11/24/25 01:00:00 PM,100.780,23.388,,,,,
4494,11/24/25 02:00:00 PM,100.736,23.581,,,,,
4495,11/24/25 03:00:00 PM,100.738,23.677,,,,,
4496,11/24/25 04:00:00 PM,100.811,23.677,,,,,
4497,11/24/25 05:00:00 PM,100.891,23.484,,,,,
4498,11/24/25 06:00:00 PM,100.916,23.484,,,,,
4499,11/24/25 07:00:00 PM,100.942,23.581,,,,,
4500,11/24/25 08:00:00 PM,101.003,23.581,,,,,
4501,11/24/25 09:00:00 PM,101.001,23.484,,,,,
4502,11/24/25 10:00:00 PM,100.962,23.388,,,,,
4503,11/24/25 11:00:00 PM,100.911,23.292,,,,,
4504,11/25/25 12:00:00 AM,100.836,23.196,,,,,
4505,11/25/25 01:00:00 AM,100.772,23.100,,,,,
4506,11/25/25 02:00:00 AM,100.780,23.388,,,,,
4507,11/25/25 03:00:00 AM,100.799,23.677,,,,,
4508,11/25/25 04:00:00 AM,100.714,23.677,,,,,
4509,11/25/25 05:00:00 AM,100.718,23.869,,,,,
4510,11/25/25 06:00:00 AM,100.718,23.869,,,,,
4511,11/25/25 07:00:00 AM,100.672,23.966,,,,,
