Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 20853328, SEN S/N: 20853328)"",""Temp., °C (LGR S/N: 20853328, SEN S/N: 20853328)"",""Coupleur détaché (LGR S/N: 20853328)"",""Coupleur attaché (LGR S/N: 20853328)"",""Hôte connecté (LGR S/N: 20853328)"",""Arrêté (LGR S/N: 20853328)"",""Fin de fichier (LGR S/N: 20853328)"""
3793,12/09/24 01:00:00 AM,100.303,22.717,,,,,
3794,12/09/24 02:00:00 AM,100.449,22.717,,,,,
3795,12/09/24 03:00:00 AM,100.533,22.717,,,,,
3796,12/09/24 04:00:00 AM,100.572,22.621,,,,,
3797,12/09/24 05:00:00 AM,100.687,22.621,,,,,
3798,12/09/24 06:00:00 AM,100.791,22.621,,,,,
3799,12/09/24 07:00:00 AM,100.822,22.621,,,,,
3800,12/09/24 08:00:00 AM,100.927,22.621,,,,,
3801,12/09/24 09:00:00 AM,101.029,22.525,,,,,
3802,12/09/24 10:00:00 AM,101.083,22.621,,,,,
3803,12/09/24 11:00:00 AM,101.157,22.621,,,,,
3804,12/09/24 12:00:00 PM,101.136,22.621,,,,,
3805,12/09/24 01:00:00 PM,101.180,22.717,,,,,
3806,12/09/24 02:00:00 PM,101.222,22.717,,,,,
3807,12/09/24 03:00:00 PM,101.214,22.812,,,,,
3808,12/09/24 04:00:00 PM,101.214,22.812,,,,,
3809,12/09/24 05:00:00 PM,101.246,22.812,,,,,
3810,12/09/24 06:00:00 PM,101.295,22.717,,,,,
3811,12/09/24 07:00:00 PM,101.305,22.717,,,,,
3812,12/09/24 08:00:00 PM,101.253,22.717,,,,,
3813,12/09/24 09:00:00 PM,101.240,22.621,,,,,
3814,12/09/24 10:00:00 PM,101.250,22.621,,,,,
3815,12/09/24 11:00:00 PM,101.146,22.621,,,,,
3816,12/10/24 12:00:00 AM,101.219,22.621,,,,,
3817,12/10/24 01:00:00 AM,101.157,22.621,,,,,
3818,12/10/24 02:00:00 AM,101.102,22.525,,,,,
3819,12/10/24 03:00:00 AM,101.102,22.525,,,,,
3820,12/10/24 04:00:00 AM,101.091,22.525,,,,,
3821,12/10/24 05:00:00 AM,101.052,22.621,,,,,
3822,12/10/24 06:00:00 AM,101.021,22.621,,,,,
3823,12/10/24 07:00:00 AM,101.000,22.621,,,,,
3824,12/10/24 08:00:00 AM,100.989,22.621,,,,,
3825,12/10/24 09:00:00 AM,101.031,22.621,,,,,
3826,12/10/24 10:00:00 AM,101.010,22.621,,,,,
3827,12/10/24 11:00:00 AM,101.010,22.621,,,,,
3828,12/10/24 12:00:00 PM,100.982,22.717,,,,,
3829,12/10/24 01:00:00 PM,100.893,22.908,,,,,
3830,12/10/24 02:00:00 PM,100.899,23.100,,,,,
3831,12/10/24 03:00:00 PM,100.909,23.100,,,,,
3832,12/10/24 04:00:00 PM,100.883,23.292,,,,,
3833,12/10/24 05:00:00 PM,100.847,23.484,,,,,
3834,12/10/24 06:00:00 PM,100.837,23.484,,,,,
3835,12/10/24 07:00:00 PM,100.831,23.292,,,,,
3836,12/10/24 08:00:00 PM,100.815,23.100,,,,,
3837,12/10/24 09:00:00 PM,100.771,23.004,,,,,
3838,12/10/24 10:00:00 PM,100.716,22.908,,,,,
3839,12/10/24 11:00:00 PM,100.619,22.812,,,,,
3840,12/11/24 12:00:00 AM,100.515,22.812,,,,,
3841,12/11/24 01:00:00 AM,100.408,22.717,,,,,
3842,12/11/24 02:00:00 AM,100.262,22.717,,,,,
3843,12/11/24 03:00:00 AM,100.199,22.717,,,,,
3844,12/11/24 04:00:00 AM,100.157,22.717,,,,,
3845,12/11/24 05:00:00 AM,100.084,22.717,,,,,
3846,12/11/24 06:00:00 AM,100.074,22.717,,,,,
3847,12/11/24 07:00:00 AM,100.001,22.717,,,,,
3848,12/11/24 08:00:00 AM,99.980,22.717,,,,,
3849,12/11/24 09:00:00 AM,99.959,22.717,,,,,
3850,12/11/24 10:00:00 AM,99.878,22.812,,,,,
3851,12/11/24 11:00:00 AM,99.774,22.812,,,,,
3852,12/11/24 12:00:00 PM,99.680,22.812,,,,,
3853,12/11/24 01:00:00 PM,99.523,22.812,,,,,
3854,12/11/24 02:00:00 PM,99.367,22.812,,,,,
3855,12/11/24 03:00:00 PM,99.241,22.812,,,,,
3856,12/11/24 04:00:00 PM,99.095,22.812,,,,,
3857,12/11/24 05:00:00 PM,98.991,22.812,,,,,
3858,12/11/24 06:00:00 PM,98.876,22.812,,,,,
3859,12/11/24 07:00:00 PM,98.709,22.812,,,,,
3860,12/11/24 08:00:00 PM,98.490,22.812,,,,,
3861,12/11/24 09:00:00 PM,98.427,22.812,,,,,
3862,12/11/24 10:00:00 PM,98.278,22.717,,,,,
3863,12/11/24 11:00:00 PM,98.216,22.717,,,,,
3864,12/12/24 12:00:00 AM,98.132,22.717,,,,,
3865,12/12/24 01:00:00 AM,98.070,22.717,,,,,
3866,12/12/24 02:00:00 AM,98.114,22.812,,,,,
3867,12/12/24 03:00:00 AM,98.229,22.812,,,,,
3868,12/12/24 04:00:00 AM,98.438,22.812,,,,,
3869,12/12/24 05:00:00 AM,98.417,22.812,,,,,
3870,12/12/24 06:00:00 AM,98.511,22.812,,,,,
3871,12/12/24 07:00:00 AM,98.626,22.812,,,,,
3872,12/12/24 08:00:00 AM,98.813,22.812,,,,,
3873,12/12/24 09:00:00 AM,98.970,22.812,,,,,
3874,12/12/24 10:00:00 AM,99.082,22.717,,,,,
3875,12/12/24 11:00:00 AM,99.197,22.717,,,,,
3876,12/12/24 12:00:00 PM,99.231,22.812,,,,,
3877,12/12/24 01:00:00 PM,99.304,22.812,,,,,
3878,12/12/24 02:00:00 PM,99.440,22.812,,,,,
3879,12/12/24 03:00:00 PM,99.554,22.812,,,,,
3880,12/12/24 04:00:00 PM,99.732,22.812,,,,,
3881,12/12/24 05:00:00 PM,99.909,22.812,,,,,
3882,12/12/24 06:00:00 PM,100.024,22.812,,,,,
3883,12/12/24 07:00:00 PM,100.233,22.812,,,,,
3884,12/12/24 08:00:00 PM,100.358,22.812,,,,,
3885,12/12/24 09:00:00 PM,100.504,22.812,,,,,
3886,12/12/24 10:00:00 PM,100.598,22.812,,,,,
3887,12/12/24 11:00:00 PM,100.700,22.717,,,,,
3888,12/13/24 12:00:00 AM,100.846,22.717,,,,,
3889,12/13/24 01:00:00 AM,100.971,22.717,,,,,
3890,12/13/24 02:00:00 AM,101.052,22.621,,,,,
3891,12/13/24 03:00:00 AM,101.230,22.621,,,,,
3892,12/13/24 04:00:00 AM,101.344,22.621,,,,,
3893,12/13/24 05:00:00 AM,101.438,22.621,,,,,
3894,12/13/24 06:00:00 AM,101.522,22.621,,,,,
3895,12/13/24 07:00:00 AM,101.616,22.621,,,,,
3896,12/13/24 08:00:00 AM,101.699,22.621,,,,,
3897,12/13/24 09:00:00 AM,101.752,22.621,,,,,
3898,12/13/24 10:00:00 AM,101.825,22.621,,,,,
3899,12/13/24 11:00:00 AM,101.880,22.717,,,,,
3900,12/13/24 12:00:00 PM,101.900,22.717,,,,,
3901,12/13/24 01:00:00 PM,101.932,22.717,,,,,
3902,12/13/24 02:00:00 PM,101.997,22.812,,,,,
3903,12/13/24 03:00:00 PM,102.070,22.812,,,,,
3904,12/13/24 04:00:00 PM,102.175,22.812,,,,,
3905,12/13/24 05:00:00 PM,102.289,22.812,,,,,
3906,12/13/24 06:00:00 PM,102.394,22.812,,,,,
3907,12/13/24 07:00:00 PM,102.457,22.812,,,,,
3908,12/13/24 08:00:00 PM,102.516,22.717,,,,,
3909,12/13/24 09:00:00 PM,102.589,22.717,,,,,
3910,12/13/24 10:00:00 PM,102.683,22.717,,,,,
3911,12/13/24 11:00:00 PM,102.777,22.717,,,,,
3912,12/14/24 12:00:00 AM,102.861,22.717,,,,,
3913,12/14/24 01:00:00 AM,102.892,22.717,,,,,
3914,12/14/24 02:00:00 AM,102.944,22.717,,,,,
3915,12/14/24 03:00:00 AM,103.028,22.717,,,,,
3916,12/14/24 04:00:00 AM,103.080,22.717,,,,,
3917,12/14/24 05:00:00 AM,103.122,22.717,,,,,
3918,12/14/24 06:00:00 AM,103.174,22.717,,,,,
3919,12/14/24 07:00:00 AM,103.279,22.717,,,,,
3920,12/14/24 08:00:00 AM,103.299,22.717,,,,,
3921,12/14/24 09:00:00 AM,103.383,22.717,,,,,
3922,12/14/24 10:00:00 AM,103.425,22.717,,,,,
3923,12/14/24 11:00:00 AM,103.498,22.717,,,,,
3924,12/14/24 12:00:00 PM,103.529,22.717,,,,,
3925,12/14/24 01:00:00 PM,103.495,22.621,,,,,
3926,12/14/24 02:00:00 PM,103.474,22.621,,,,,
3927,12/14/24 03:00:00 PM,103.485,22.621,,,,,
3928,12/14/24 04:00:00 PM,103.485,22.621,,,,,
3929,12/14/24 05:00:00 PM,103.485,22.621,,,,,
3930,12/14/24 06:00:00 PM,103.568,22.621,,,,,
3931,12/14/24 07:00:00 PM,103.547,22.621,,,,,
3932,12/14/24 08:00:00 PM,103.547,22.621,,,,,
3933,12/14/24 09:00:00 PM,103.578,22.621,,,,,
3934,12/14/24 10:00:00 PM,103.571,22.717,,,,,
3935,12/14/24 11:00:00 PM,103.560,22.717,,,,,
3936,12/15/24 12:00:00 AM,103.571,22.717,,,,,
3937,12/15/24 01:00:00 AM,103.592,22.717,,,,,
3938,12/15/24 02:00:00 AM,103.560,22.717,,,,,
3939,12/15/24 03:00:00 AM,103.540,22.717,,,,,
3940,12/15/24 04:00:00 AM,103.540,22.717,,,,,
3941,12/15/24 05:00:00 AM,103.477,22.717,,,,,
3942,12/15/24 06:00:00 AM,103.466,22.717,,,,,
3943,12/15/24 07:00:00 AM,103.466,22.717,,,,,
3944,12/15/24 08:00:00 AM,103.414,22.717,,,,,
3945,12/15/24 09:00:00 AM,103.386,22.812,,,,,
3946,12/15/24 10:00:00 AM,103.386,22.812,,,,,
3947,12/15/24 11:00:00 AM,103.344,22.812,,,,,
3948,12/15/24 12:00:00 PM,103.250,22.812,,,,,
3949,12/15/24 01:00:00 PM,103.156,22.812,,,,,
3950,12/15/24 02:00:00 PM,103.083,22.812,,,,,
3951,12/15/24 03:00:00 PM,102.979,22.812,,,,,
3952,12/15/24 04:00:00 PM,102.895,22.812,,,,,
3953,12/15/24 05:00:00 PM,102.843,22.812,,,,,
3954,12/15/24 06:00:00 PM,102.791,22.812,,,,,
3955,12/15/24 07:00:00 PM,102.718,22.812,,,,,
3956,12/15/24 08:00:00 PM,102.655,22.812,,,,,
3957,12/15/24 09:00:00 PM,102.603,22.812,,,,,
3958,12/15/24 10:00:00 PM,102.571,22.812,,,,,
3959,12/15/24 11:00:00 PM,102.540,22.812,,,,,
3960,12/16/24 12:00:00 AM,102.488,22.812,,,,,
3961,12/16/24 01:00:00 AM,102.373,22.812,,,,,
3962,12/16/24 02:00:00 AM,102.310,22.812,,,,,
3963,12/16/24 03:00:00 AM,102.310,22.812,,,,,
3964,12/16/24 04:00:00 AM,102.227,22.812,,,,,
3965,12/16/24 05:00:00 AM,102.175,22.812,,,,,
3966,12/16/24 06:00:00 AM,102.154,22.812,,,,,
3967,12/16/24 07:00:00 AM,102.141,22.717,,,,,
3968,12/16/24 08:00:00 AM,102.154,22.812,,,,,
3969,12/16/24 09:00:00 AM,102.133,22.812,,,,,
3970,12/16/24 10:00:00 AM,102.070,22.812,,,,,
3971,12/16/24 11:00:00 AM,101.987,22.812,,,,,
3972,12/16/24 12:00:00 PM,101.906,22.908,,,,,
3973,12/16/24 01:00:00 PM,101.833,22.908,,,,,
3974,12/16/24 02:00:00 PM,101.760,22.908,,,,,
3975,12/16/24 03:00:00 PM,101.718,22.908,,,,,
3976,12/16/24 04:00:00 PM,101.637,23.004,,,,,
3977,12/16/24 05:00:00 PM,101.554,23.004,,,,,
3978,12/16/24 06:00:00 PM,101.512,23.004,,,,,
3979,12/16/24 07:00:00 PM,101.439,23.004,,,,,
3980,12/16/24 08:00:00 PM,101.335,23.004,,,,,
3981,12/16/24 09:00:00 PM,101.241,23.004,,,,,
3982,12/16/24 10:00:00 PM,101.147,23.004,,,,,
3983,12/16/24 11:00:00 PM,100.969,23.004,,,,,
3984,12/17/24 12:00:00 AM,100.802,23.004,,,,,
3985,12/17/24 01:00:00 AM,100.625,23.004,,,,,
3986,12/17/24 02:00:00 AM,100.458,23.004,,,,,
3987,12/17/24 03:00:00 AM,100.291,23.004,,,,,
3988,12/17/24 04:00:00 AM,100.092,23.004,,,,,
3989,12/17/24 05:00:00 AM,99.831,23.004,,,,,
3990,12/17/24 06:00:00 AM,99.664,23.004,,,,,
3991,12/17/24 07:00:00 AM,99.560,23.004,,,,,
3992,12/17/24 08:00:00 AM,99.435,23.004,,,,,
3993,12/17/24 09:00:00 AM,99.445,23.004,,,,,
3994,12/17/24 10:00:00 AM,99.466,23.004,,,,,
3995,12/17/24 11:00:00 AM,99.529,23.004,,,,,
3996,12/17/24 12:00:00 PM,99.552,23.100,,,,,
3997,12/17/24 01:00:00 PM,99.594,23.100,,,,,
3998,12/17/24 02:00:00 PM,99.657,23.100,,,,,
3999,12/17/24 03:00:00 PM,99.730,23.100,,,,,
4000,12/17/24 04:00:00 PM,99.824,23.100,,,,,
4001,12/17/24 05:00:00 PM,99.946,23.004,,,,,
4002,12/17/24 06:00:00 PM,100.040,23.004,,,,,
4003,12/17/24 07:00:00 PM,100.124,23.004,,,,,
4004,12/17/24 08:00:00 PM,100.225,22.908,,,,,
4005,12/17/24 09:00:00 PM,100.288,22.908,,,,,
4006,12/17/24 10:00:00 PM,100.330,22.908,,,,,
4007,12/17/24 11:00:00 PM,100.369,22.812,,,,,
4008,12/18/24 12:00:00 AM,100.442,22.812,,,,,
4009,12/18/24 01:00:00 AM,100.515,22.812,,,,,
4010,12/18/24 02:00:00 AM,100.494,22.812,,,,,
4011,12/18/24 03:00:00 AM,100.598,22.812,,,,,
4012,12/18/24 04:00:00 AM,100.630,22.812,,,,,
4013,12/18/24 05:00:00 AM,100.661,22.812,,,,,
4014,12/18/24 06:00:00 AM,100.713,22.812,,,,,
4015,12/18/24 07:00:00 AM,100.744,22.812,,,,,
4016,12/18/24 08:00:00 AM,100.713,22.812,,,,,
4017,12/18/24 09:00:00 AM,100.755,22.812,,,,,
4018,12/18/24 10:00:00 AM,100.744,22.812,,,,,
4019,12/18/24 11:00:00 AM,100.786,22.812,,,,,
4020,12/18/24 12:00:00 PM,100.685,22.908,,,,,
4021,12/18/24 01:00:00 PM,100.666,23.004,,,,,
4022,12/18/24 02:00:00 PM,100.552,23.004,,,,,
4023,12/18/24 03:00:00 PM,100.499,23.004,,,,,
4024,12/18/24 04:00:00 PM,100.471,23.100,,,,,
4025,12/18/24 05:00:00 PM,100.460,23.100,,,,,
4026,12/18/24 06:00:00 PM,100.471,23.100,,,,,
4027,12/18/24 07:00:00 PM,100.447,23.004,,,,,
4028,12/18/24 08:00:00 PM,100.426,23.004,,,,,
4029,12/18/24 09:00:00 PM,100.382,22.908,,,,,
4030,12/18/24 10:00:00 PM,100.306,22.812,,,,,
4031,12/18/24 11:00:00 PM,100.233,22.812,,,,,
4032,12/19/24 12:00:00 AM,100.170,22.812,,,,,
4033,12/19/24 01:00:00 AM,100.157,22.717,,,,,
4034,12/19/24 02:00:00 AM,100.105,22.717,,,,,
4035,12/19/24 03:00:00 AM,100.105,22.717,,,,,
4036,12/19/24 04:00:00 AM,100.126,22.717,,,,,
4037,12/19/24 05:00:00 AM,100.126,22.717,,,,,
4038,12/19/24 06:00:00 AM,100.123,22.621,,,,,
4039,12/19/24 07:00:00 AM,100.290,22.621,,,,,
4040,12/19/24 08:00:00 AM,100.447,22.621,,,,,
4041,12/19/24 09:00:00 AM,100.614,22.621,,,,,
4042,12/19/24 10:00:00 AM,100.778,22.525,,,,,
4043,12/19/24 11:00:00 AM,100.903,22.525,,,,,
4044,12/19/24 12:00:00 PM,100.976,22.525,,,,,
4045,12/19/24 01:00:00 PM,101.029,22.525,,,,,
4046,12/19/24 02:00:00 PM,101.060,22.525,,,,,
4047,12/19/24 03:00:00 PM,101.133,22.525,,,,,
4048,12/19/24 04:00:00 PM,101.289,22.525,,,,,
4049,12/19/24 05:00:00 PM,101.402,22.429,,,,,
4050,12/19/24 06:00:00 PM,101.527,22.429,,,,,
4051,12/19/24 07:00:00 PM,101.589,22.429,,,,,
4052,12/19/24 08:00:00 PM,101.642,22.429,,,,,
4053,12/19/24 09:00:00 PM,101.683,22.429,,,,,
4054,12/19/24 10:00:00 PM,101.670,22.333,,,,,
4055,12/19/24 11:00:00 PM,101.722,22.333,,,,,
4056,12/20/24 12:00:00 AM,101.754,22.333,,,,,
4057,12/20/24 01:00:00 AM,101.733,22.333,,,,,
4058,12/20/24 02:00:00 AM,101.670,22.333,,,,,
4059,12/20/24 03:00:00 AM,101.712,22.333,,,,,
4060,12/20/24 04:00:00 AM,101.702,22.333,,,,,
4061,12/20/24 05:00:00 AM,101.670,22.333,,,,,
4062,12/20/24 06:00:00 AM,101.663,22.429,,,,,
4063,12/20/24 07:00:00 AM,101.642,22.429,,,,,
4064,12/20/24 08:00:00 AM,101.642,22.429,,,,,
4065,12/20/24 09:00:00 AM,101.621,22.429,,,,,
4066,12/20/24 10:00:00 AM,101.631,22.429,,,,,
4067,12/20/24 11:00:00 AM,101.621,22.429,,,,,
4068,12/20/24 12:00:00 PM,101.537,22.429,,,,,
4069,12/20/24 01:00:00 PM,101.454,22.429,,,,,
4070,12/20/24 02:00:00 PM,101.308,22.429,,,,,
4071,12/20/24 03:00:00 PM,101.245,22.429,,,,,
4072,12/20/24 04:00:00 PM,101.141,22.429,,,,,
4073,12/20/24 05:00:00 PM,101.120,22.429,,,,,
4074,12/20/24 06:00:00 PM,101.120,22.429,,,,,
4075,12/20/24 07:00:00 PM,101.193,22.429,,,,,
4076,12/20/24 08:00:00 PM,101.161,22.429,,,,,
4077,12/20/24 09:00:00 PM,101.057,22.429,,,,,
4078,12/20/24 10:00:00 PM,100.984,22.429,,,,,
4079,12/20/24 11:00:00 PM,100.901,22.429,,,,,
4080,12/21/24 12:00:00 AM,100.817,22.429,,,,,
4081,12/21/24 01:00:00 AM,100.681,22.429,,,,,
4082,12/21/24 02:00:00 AM,100.598,22.429,,,,,
4083,12/21/24 03:00:00 AM,100.556,22.429,,,,,
4084,12/21/24 04:00:00 AM,100.532,22.333,,,,,
4085,12/21/24 05:00:00 AM,100.501,22.333,,,,,
4086,12/21/24 06:00:00 AM,100.473,22.429,,,,,
4087,12/21/24 07:00:00 AM,100.473,22.429,,,,,
4088,12/21/24 08:00:00 AM,100.452,22.429,,,,,
4089,12/21/24 09:00:00 AM,100.459,22.333,,,,,
4090,12/21/24 10:00:00 AM,100.441,22.429,,,,,
4091,12/21/24 11:00:00 AM,100.441,22.429,,,,,
4092,12/21/24 12:00:00 PM,100.379,22.429,,,,,
4093,12/21/24 01:00:00 PM,100.316,22.429,,,,,
4094,12/21/24 02:00:00 PM,100.264,22.429,,,,,
4095,12/21/24 03:00:00 PM,100.306,22.429,,,,,
4096,12/21/24 04:00:00 PM,100.368,22.429,,,,,
4097,12/21/24 05:00:00 PM,100.452,22.429,,,,,
4098,12/21/24 06:00:00 PM,100.514,22.429,,,,,
4099,12/21/24 07:00:00 PM,100.567,22.429,,,,,
4100,12/21/24 08:00:00 PM,100.658,22.333,,,,,
4101,12/21/24 09:00:00 PM,100.720,22.333,,,,,
4102,12/21/24 10:00:00 PM,100.762,22.333,,,,,
4103,12/21/24 11:00:00 PM,100.804,22.333,,,,,
4104,12/22/24 12:00:00 AM,100.919,22.333,,,,,
4105,12/22/24 01:00:00 AM,100.950,22.333,,,,,
4106,12/22/24 02:00:00 AM,101.013,22.333,,,,,
4107,12/22/24 03:00:00 AM,101.075,22.333,,,,,
4108,12/22/24 04:00:00 AM,101.159,22.333,,,,,
4109,12/22/24 05:00:00 AM,101.245,22.429,,,,,
4110,12/22/24 06:00:00 AM,101.349,22.429,,,,,
4111,12/22/24 07:00:00 AM,101.464,22.429,,,,,
4112,12/22/24 08:00:00 AM,101.589,22.429,,,,,
4113,12/22/24 09:00:00 AM,101.715,22.429,,,,,
4114,12/22/24 10:00:00 AM,101.767,22.429,,,,,
4115,12/22/24 11:00:00 AM,101.840,22.429,,,,,
4116,12/22/24 12:00:00 PM,101.819,22.429,,,,,
4117,12/22/24 01:00:00 PM,101.809,22.429,,,,,
4118,12/22/24 02:00:00 PM,101.788,22.429,,,,,
4119,12/22/24 03:00:00 PM,101.840,22.429,,,,,
4120,12/22/24 04:00:00 PM,101.934,22.429,,,,,
4121,12/22/24 05:00:00 PM,102.007,22.429,,,,,
4122,12/22/24 06:00:00 PM,102.091,22.429,,,,,
4123,12/22/24 07:00:00 PM,102.164,22.429,,,,,
4124,12/22/24 08:00:00 PM,102.174,22.429,,,,,
4125,12/22/24 09:00:00 PM,102.174,22.429,,,,,
4126,12/22/24 10:00:00 PM,102.184,22.429,,,,,
4127,12/22/24 11:00:00 PM,102.247,22.429,,,,,
4128,12/23/24 12:00:00 AM,102.289,22.429,,,,,
4129,12/23/24 01:00:00 AM,102.278,22.429,,,,,
4130,12/23/24 02:00:00 AM,102.299,22.429,,,,,
4131,12/23/24 03:00:00 AM,102.383,22.429,,,,,
4132,12/23/24 04:00:00 AM,102.383,22.429,,,,,
4133,12/23/24 05:00:00 AM,102.383,22.429,,,,,
4134,12/23/24 06:00:00 AM,102.386,22.525,,,,,
4135,12/23/24 07:00:00 AM,102.438,22.525,,,,,
4136,12/23/24 08:00:00 AM,102.427,22.525,,,,,
4137,12/23/24 09:00:00 AM,102.469,22.525,,,,,
4138,12/23/24 10:00:00 AM,102.459,22.525,,,,,
4139,12/23/24 11:00:00 AM,102.469,22.525,,,,,
4140,12/23/24 12:00:00 PM,102.386,22.525,,,,,
4141,12/23/24 01:00:00 PM,102.312,22.525,,,,,
4142,12/23/24 02:00:00 PM,102.208,22.525,,,,,
4143,12/23/24 03:00:00 PM,102.145,22.525,,,,,
4144,12/23/24 04:00:00 PM,102.072,22.525,,,,,
4145,12/23/24 05:00:00 PM,102.010,22.525,,,,,
4146,12/23/24 06:00:00 PM,101.978,22.525,,,,,
4147,12/23/24 07:00:00 PM,101.989,22.525,,,,,
4148,12/23/24 08:00:00 PM,101.937,22.525,,,,,
4149,12/23/24 09:00:00 PM,101.811,22.525,,,,,
4150,12/23/24 10:00:00 PM,101.707,22.525,,,,,
4151,12/23/24 11:00:00 PM,101.644,22.525,,,,,
4152,12/24/24 12:00:00 AM,101.582,22.525,,,,,
4153,12/24/24 01:00:00 AM,101.456,22.525,,,,,
4154,12/24/24 02:00:00 AM,101.363,22.525,,,,,
4155,12/24/24 03:00:00 AM,101.342,22.525,,,,,
4156,12/24/24 04:00:00 AM,101.269,22.525,,,,,
4157,12/24/24 05:00:00 AM,101.258,22.525,,,,,
4158,12/24/24 06:00:00 AM,101.206,22.525,,,,,
4159,12/24/24 07:00:00 AM,101.206,22.525,,,,,
4160,12/24/24 08:00:00 AM,101.248,22.525,,,,,
4161,12/24/24 09:00:00 AM,101.269,22.525,,,,,
4162,12/24/24 10:00:00 AM,101.310,22.525,,,,,
4163,12/24/24 11:00:00 AM,101.383,22.525,,,,,
4164,12/24/24 12:00:00 PM,101.363,22.525,,,,,
4165,12/24/24 01:00:00 PM,101.321,22.525,,,,,
4166,12/24/24 02:00:00 PM,101.352,22.525,,,,,
4167,12/24/24 03:00:00 PM,101.404,22.525,,,,,
4168,12/24/24 04:00:00 PM,101.467,22.525,,,,,
4169,12/24/24 05:00:00 PM,101.561,22.525,,,,,
4170,12/24/24 06:00:00 PM,101.665,22.525,,,,,
4171,12/24/24 07:00:00 PM,101.717,22.525,,,,,
4172,12/24/24 08:00:00 PM,101.759,22.525,,,,,
4173,12/24/24 09:00:00 PM,101.780,22.525,,,,,
4174,12/24/24 10:00:00 PM,101.780,22.525,,,,,
4175,12/24/24 11:00:00 PM,101.822,22.525,,,,,
4176,12/25/24 12:00:00 AM,101.853,22.525,,,,,
4177,12/25/24 01:00:00 AM,101.843,22.525,,,,,
4178,12/25/24 02:00:00 AM,101.832,22.525,,,,,
4179,12/25/24 03:00:00 AM,101.884,22.525,,,,,
4180,12/25/24 04:00:00 AM,101.958,22.525,,,,,
4181,12/25/24 05:00:00 AM,101.944,22.429,,,,,
4182,12/25/24 06:00:00 AM,101.944,22.429,,,,,
4183,12/25/24 07:00:00 AM,102.017,22.429,,,,,
4184,12/25/24 08:00:00 AM,102.091,22.429,,,,,
4185,12/25/24 09:00:00 AM,102.164,22.429,,,,,
4186,12/25/24 10:00:00 AM,102.174,22.429,,,,,
4187,12/25/24 11:00:00 AM,102.164,22.429,,,,,
4188,12/25/24 12:00:00 PM,102.101,22.429,,,,,
4189,12/25/24 01:00:00 PM,102.041,22.525,,,,,
4190,12/25/24 02:00:00 PM,101.978,22.525,,,,,
4191,12/25/24 03:00:00 PM,101.958,22.525,,,,,
4192,12/25/24 04:00:00 PM,101.968,22.525,,,,,
4193,12/25/24 05:00:00 PM,101.989,22.525,,,,,
4194,12/25/24 06:00:00 PM,101.978,22.525,,,,,
4195,12/25/24 07:00:00 PM,101.999,22.525,,,,,
4196,12/25/24 08:00:00 PM,102.020,22.525,,,,,
4197,12/25/24 09:00:00 PM,102.062,22.525,,,,,
4198,12/25/24 10:00:00 PM,102.041,22.525,,,,,
4199,12/25/24 11:00:00 PM,102.038,22.429,,,,,
4200,12/26/24 12:00:00 AM,102.007,22.429,,,,,
4201,12/26/24 01:00:00 AM,102.007,22.429,,,,,
4202,12/26/24 02:00:00 AM,102.007,22.429,,,,,
4203,12/26/24 03:00:00 AM,102.038,22.429,,,,,
4204,12/26/24 04:00:00 AM,102.080,22.429,,,,,
4205,12/26/24 05:00:00 AM,102.072,22.525,,,,,
4206,12/26/24 06:00:00 AM,102.135,22.525,,,,,
4207,12/26/24 07:00:00 AM,102.177,22.525,,,,,
4208,12/26/24 08:00:00 AM,102.219,22.525,,,,,
4209,12/26/24 09:00:00 AM,102.229,22.525,,,,,
4210,12/26/24 10:00:00 AM,102.250,22.525,,,,,
4211,12/26/24 11:00:00 AM,102.271,22.525,,,,,
4212,12/26/24 12:00:00 PM,102.187,22.525,,,,,
4213,12/26/24 01:00:00 PM,102.125,22.525,,,,,
4214,12/26/24 02:00:00 PM,102.083,22.525,,,,,
4215,12/26/24 03:00:00 PM,102.052,22.525,,,,,
4216,12/26/24 04:00:00 PM,102.083,22.525,,,,,
4217,12/26/24 05:00:00 PM,102.104,22.525,,,,,
4218,12/26/24 06:00:00 PM,102.104,22.525,,,,,
4219,12/26/24 07:00:00 PM,102.114,22.525,,,,,
4220,12/26/24 08:00:00 PM,102.156,22.525,,,,,
4221,12/26/24 09:00:00 PM,102.156,22.525,,,,,
4222,12/26/24 10:00:00 PM,102.166,22.525,,,,,
4223,12/26/24 11:00:00 PM,102.125,22.525,,,,,
4224,12/27/24 12:00:00 AM,102.111,22.429,,,,,
4225,12/27/24 01:00:00 AM,102.059,22.429,,,,,
4226,12/27/24 02:00:00 AM,102.038,22.429,,,,,
4227,12/27/24 03:00:00 AM,102.049,22.429,,,,,
4228,12/27/24 04:00:00 AM,102.038,22.429,,,,,
4229,12/27/24 05:00:00 AM,102.049,22.429,,,,,
4230,12/27/24 06:00:00 AM,102.070,22.429,,,,,
4231,12/27/24 07:00:00 AM,102.083,22.525,,,,,
4232,12/27/24 08:00:00 AM,102.083,22.525,,,,,
4233,12/27/24 09:00:00 AM,102.114,22.525,,,,,
4234,12/27/24 10:00:00 AM,102.125,22.525,,,,,
4235,12/27/24 11:00:00 AM,102.104,22.525,,,,,
4236,12/27/24 12:00:00 PM,102.041,22.525,,,,,
