Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224392, SEN S/N: 22224392)"",""Temp., °C (LGR S/N: 22224392, SEN S/N: 22224392)"",""Coupleur détaché (LGR S/N: 22224392)"",""Coupleur attaché (LGR S/N: 22224392)"",""Hôte connecté (LGR S/N: 22224392)"",""Arrêté (LGR S/N: 22224392)"",""Fin de fichier (LGR S/N: 22224392)"""
4484,11/11/25 05:00:00 AM,109.226,8.779,,,,,
4485,11/11/25 06:00:00 AM,109.147,8.779,,,,,
4486,11/11/25 07:00:00 AM,109.147,8.779,,,,,
4487,11/11/25 08:00:00 AM,109.159,8.779,,,,,
4488,11/11/25 09:00:00 AM,109.147,8.779,,,,,
4489,11/11/25 10:00:00 AM,109.159,8.779,,,,,
4490,11/11/25 11:00:00 AM,109.114,8.779,,,,,
4491,11/11/25 12:00:00 PM,109.029,8.680,,,,,
4492,11/11/25 01:00:00 PM,108.962,8.680,,,,,
4493,11/11/25 02:00:00 PM,108.828,8.680,,,,,
4494,11/11/25 03:00:00 PM,108.727,8.680,,,,,
4495,11/11/25 04:00:00 PM,108.638,8.680,,,,,
4496,11/11/25 05:00:00 PM,108.649,8.680,,,,,
4497,11/11/25 06:00:00 PM,108.671,8.680,,,,,
4498,11/11/25 07:00:00 PM,108.526,8.680,,,,,
4499,11/11/25 08:00:00 PM,108.526,8.680,,,,,
4500,11/11/25 09:00:00 PM,108.426,8.680,,,,,
4501,11/11/25 10:00:00 PM,108.336,8.680,,,,,
4502,11/11/25 11:00:00 PM,108.247,8.680,,,,,
4503,11/12/25 12:00:00 AM,108.303,8.680,,,,,
4504,11/12/25 01:00:00 AM,108.303,8.680,,,,,
4505,11/12/25 02:00:00 AM,108.359,8.680,,,,,
4506,11/12/25 03:00:00 AM,108.414,8.680,,,,,
4507,11/12/25 04:00:00 AM,108.403,8.680,,,,,
4508,11/12/25 05:00:00 AM,108.392,8.680,,,,,
4509,11/12/25 06:00:00 AM,108.403,8.680,,,,,
4510,11/12/25 07:00:00 AM,108.470,8.680,,,,,
4511,11/12/25 08:00:00 AM,108.548,8.680,,,,,
4512,11/12/25 09:00:00 AM,108.627,8.680,,,,,
4513,11/12/25 10:00:00 AM,108.727,8.680,,,,,
4514,11/12/25 11:00:00 AM,108.817,8.680,,,,,
4515,11/12/25 12:00:00 PM,108.917,8.680,,,,,
4516,11/12/25 01:00:00 PM,109.007,8.680,,,,,
4517,11/12/25 02:00:00 PM,109.141,8.680,,,,,
4518,11/12/25 03:00:00 PM,109.241,8.680,,,,,
4519,11/12/25 04:00:00 PM,109.286,8.680,,,,,
4520,11/12/25 05:00:00 PM,109.353,8.680,,,,,
4521,11/12/25 06:00:00 PM,109.364,8.680,,,,,
4522,11/12/25 07:00:00 PM,109.398,8.680,,,,,
4523,11/12/25 08:00:00 PM,109.443,8.680,,,,,
4524,11/12/25 09:00:00 PM,109.487,8.680,,,,,
4525,11/12/25 10:00:00 PM,109.498,8.680,,,,,
4526,11/12/25 11:00:00 PM,109.476,8.680,,,,,
4527,11/13/25 12:00:00 AM,109.476,8.680,,,,,
4528,11/13/25 01:00:00 AM,109.465,8.680,,,,,
4529,11/13/25 02:00:00 AM,109.465,8.680,,,,,
4530,11/13/25 03:00:00 AM,109.510,8.680,,,,,
4531,11/13/25 04:00:00 AM,109.532,8.680,,,,,
4532,11/13/25 05:00:00 AM,109.543,8.680,,,,,
4533,11/13/25 06:00:00 AM,109.532,8.680,,,,,
4534,11/13/25 07:00:00 AM,109.554,8.680,,,,,
4535,11/13/25 08:00:00 AM,109.566,8.680,,,,,
4536,11/13/25 09:00:00 AM,109.599,8.680,,,,,
4537,11/13/25 10:00:00 AM,109.610,8.680,,,,,
4538,11/13/25 11:00:00 AM,100.497,5.552,,,,,
4539,11/13/25 12:00:00 PM,100.432,5.757,,,,,
4540,11/13/25 01:00:00 PM,100.352,5.552,,,,,
4541,11/13/25 02:00:00 PM,100.445,5.450,,,,,
4542,11/13/25 03:00:00 PM,100.258,6.166,,,,,
4543,11/13/25 04:00:00 PM,100.408,13.942,,,,,
4544,11/13/25 05:00:00 PM,100.473,10.846,,,,,
4545,11/13/25 06:00:00 PM,100.458,7.179,,,,,
4546,11/13/25 07:00:00 PM,100.472,5.347,,,,,
4547,11/13/25 08:00:00 PM,100.456,4.102,,,,,
4548,11/13/25 09:00:00 PM,100.436,3.155,,,,,
4549,11/13/25 10:00:00 PM,100.414,2.517,,,,,
4550,11/13/25 11:00:00 PM,100.395,2.088,,,,,
4551,11/14/25 12:00:00 AM,100.350,1.764,,,,,
4552,11/14/25 01:00:00 AM,100.354,1.656,,,,,
4553,11/14/25 02:00:00 AM,100.346,1.548,,,,,
4554,11/14/25 03:00:00 AM,100.327,1.439,,,,,
4555,11/14/25 04:00:00 AM,100.323,1.221,,,,,
4556,11/14/25 05:00:00 AM,99.286,2.624,,,,,
4557,11/14/25 06:00:00 AM,95.476,5.244,,,,,
4558,11/14/25 07:00:00 AM,96.645,6.471,,,,,
4559,11/14/25 08:00:00 AM,98.881,7.280,,,,,
4560,11/14/25 09:00:00 AM,95.680,9.077,,,,,
4561,11/14/25 10:00:00 AM,99.545,8.978,,,,,
4562,11/14/25 11:00:00 AM,100.554,9.965,,,,,
4563,11/14/25 12:00:00 PM,99.870,10.846,,,,,
4564,11/14/25 01:00:00 PM,99.833,15.664,,,,,
4565,11/14/25 02:00:00 PM,99.867,18.426,,,,,
4566,11/14/25 03:00:00 PM,99.832,19.948,,,,,
4567,11/14/25 04:00:00 PM,99.839,20.996,,,,,
4568,11/14/25 05:00:00 PM,99.844,21.569,,,,,
4569,11/14/25 06:00:00 PM,99.862,21.951,,,,,
4570,11/14/25 07:00:00 PM,99.898,22.238,,,,,
4571,11/14/25 08:00:00 PM,99.891,22.333,,,,,
4572,11/14/25 09:00:00 PM,99.900,22.525,,,,,
4573,11/14/25 10:00:00 PM,99.882,22.621,,,,,
4574,11/14/25 11:00:00 PM,99.864,22.717,,,,,
4575,11/15/25 12:00:00 AM,99.846,22.812,,,,,
4576,11/15/25 01:00:00 AM,99.822,23.004,,,,,
4577,11/15/25 02:00:00 AM,99.804,23.100,,,,,
4578,11/15/25 03:00:00 AM,99.808,23.196,,,,,
4579,11/15/25 04:00:00 AM,99.768,23.292,,,,,
4580,11/15/25 05:00:00 AM,99.689,23.292,,,,,
4581,11/15/25 06:00:00 AM,99.682,23.388,,,,,
4582,11/15/25 07:00:00 AM,99.637,23.388,,,,,
4583,11/15/25 08:00:00 AM,99.597,23.484,,,,,
4584,11/15/25 09:00:00 AM,99.541,23.484,,,,,
4585,11/15/25 10:00:00 AM,99.473,23.484,,,,,
4586,11/15/25 11:00:00 AM,99.395,23.484,,,,,
4587,11/15/25 12:00:00 PM,99.289,23.388,,,,,
4588,11/15/25 01:00:00 PM,99.211,23.388,,,,,
4589,11/15/25 02:00:00 PM,99.121,23.388,,,,,
4590,11/15/25 03:00:00 PM,98.986,23.388,,,,,
4591,11/15/25 04:00:00 PM,98.919,23.388,,,,,
4592,11/15/25 05:00:00 PM,98.791,23.292,,,,,
4593,11/15/25 06:00:00 PM,98.690,23.292,,,,,
4594,11/15/25 07:00:00 PM,98.589,23.292,,,,,
4595,11/15/25 08:00:00 PM,98.443,23.292,,,,,
4596,11/15/25 09:00:00 PM,98.360,23.196,,,,,
4597,11/15/25 10:00:00 PM,98.293,23.196,,,,,
4598,11/15/25 11:00:00 PM,98.142,23.100,,,,,
4599,11/16/25 12:00:00 AM,97.985,23.100,,,,,
4600,11/16/25 01:00:00 AM,97.812,23.004,,,,,
4601,11/16/25 02:00:00 AM,97.655,23.004,,,,,
4602,11/16/25 03:00:00 AM,97.543,23.004,,,,,
4603,11/16/25 04:00:00 AM,97.431,23.004,,,,,
4604,11/16/25 05:00:00 AM,97.397,23.004,,,,,
4605,11/16/25 06:00:00 AM,97.363,23.004,,,,,
4606,11/16/25 07:00:00 AM,97.269,22.908,,,,,
4607,11/16/25 08:00:00 AM,97.213,22.908,,,,,
4608,11/16/25 09:00:00 AM,97.213,22.908,,,,,
4609,11/16/25 10:00:00 AM,97.191,22.908,,,,,
4610,11/16/25 11:00:00 AM,97.229,23.004,,,,,
4611,11/16/25 12:00:00 PM,97.188,23.100,,,,,
4612,11/16/25 01:00:00 PM,97.174,23.292,,,,,
4613,11/16/25 02:00:00 PM,97.246,23.388,,,,,
4614,11/16/25 03:00:00 PM,97.318,23.484,,,,,
4615,11/16/25 04:00:00 PM,97.374,23.484,,,,,
4616,11/16/25 05:00:00 PM,97.419,23.484,,,,,
4617,11/16/25 06:00:00 PM,97.486,23.484,,,,,
4618,11/16/25 07:00:00 PM,97.497,23.484,,,,,
4619,11/16/25 08:00:00 PM,97.531,23.484,,,,,
4620,11/16/25 09:00:00 PM,97.515,23.388,,,,,
4621,11/16/25 10:00:00 PM,97.522,23.292,,,,,
4622,11/16/25 11:00:00 PM,97.529,23.196,,,,,
4623,11/17/25 12:00:00 AM,97.563,23.196,,,,,
4624,11/17/25 01:00:00 AM,97.559,23.100,,,,,
4625,11/17/25 02:00:00 AM,97.559,23.100,,,,,
4626,11/17/25 03:00:00 AM,97.592,23.100,,,,,
4627,11/17/25 04:00:00 AM,97.599,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.644,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.678,23.004,,,,,
4630,11/17/25 07:00:00 AM,97.767,23.004,,,,,
4631,11/17/25 08:00:00 AM,97.857,23.004,,,,,
4632,11/17/25 09:00:00 AM,97.958,23.004,,,,,
4633,11/17/25 10:00:00 AM,98.014,23.004,,,,,
4634,11/17/25 11:00:00 AM,98.075,23.100,,,,,
4635,11/17/25 12:00:00 PM,98.140,23.292,,,,,
4636,11/17/25 01:00:00 PM,98.178,23.388,,,,,
4637,11/17/25 02:00:00 PM,98.238,23.484,,,,,
4638,11/17/25 03:00:00 PM,98.339,23.484,,,,,
4639,11/17/25 04:00:00 PM,98.429,23.484,,,,,
4640,11/17/25 05:00:00 PM,98.519,23.484,,,,,
4641,11/17/25 06:00:00 PM,98.631,23.484,,,,,
4642,11/17/25 07:00:00 PM,98.699,23.484,,,,,
4643,11/17/25 08:00:00 PM,98.759,23.581,,,,,
4644,11/17/25 09:00:00 PM,98.815,23.581,,,,,
4645,11/17/25 10:00:00 PM,98.871,23.581,,,,,
4646,11/17/25 11:00:00 PM,98.939,23.581,,,,,
4647,11/18/25 12:00:00 AM,99.010,23.677,,,,,
4648,11/18/25 01:00:00 AM,98.965,23.677,,,,,
4649,11/18/25 02:00:00 AM,99.026,23.773,,,,,
4650,11/18/25 03:00:00 AM,99.134,23.677,,,,,
4651,11/18/25 04:00:00 AM,99.201,23.677,,,,,
4652,11/18/25 05:00:00 AM,99.280,23.677,,,,,
4653,11/18/25 06:00:00 AM,99.358,23.677,,,,,
4654,11/18/25 07:00:00 AM,99.464,23.773,,,,,
4655,11/18/25 08:00:00 AM,99.565,23.773,,,,,
4656,11/18/25 09:00:00 AM,99.655,23.773,,,,,
4657,11/18/25 10:00:00 AM,99.722,23.773,,,,,
4658,11/18/25 11:00:00 AM,99.778,23.773,,,,,
4659,11/18/25 12:00:00 PM,99.733,23.773,,,,,
4660,11/18/25 01:00:00 PM,99.785,23.677,,,,,
4661,11/18/25 02:00:00 PM,99.830,23.677,,,,,
4662,11/18/25 03:00:00 PM,99.875,23.677,,,,,
4663,11/18/25 04:00:00 PM,99.942,23.677,,,,,
4664,11/18/25 05:00:00 PM,100.021,23.677,,,,,
4665,11/18/25 06:00:00 PM,100.050,23.581,,,,,
4666,11/18/25 07:00:00 PM,100.129,23.581,,,,,
4667,11/18/25 08:00:00 PM,100.192,23.484,,,,,
4668,11/18/25 09:00:00 PM,100.232,23.388,,,,,
4669,11/18/25 10:00:00 PM,100.284,23.292,,,,,
4670,11/18/25 11:00:00 PM,100.295,23.292,,,,,
4671,11/19/25 12:00:00 AM,100.347,23.196,,,,,
4672,11/19/25 01:00:00 AM,100.325,23.196,,,,,
4673,11/19/25 02:00:00 AM,100.365,23.100,,,,,
4674,11/19/25 03:00:00 AM,100.399,23.100,,,,,
4675,11/19/25 04:00:00 AM,100.455,23.100,,,,,
4676,11/19/25 05:00:00 AM,100.473,23.004,,,,,
4677,11/19/25 06:00:00 AM,100.540,23.004,,,,,
4678,11/19/25 07:00:00 AM,100.596,23.004,,,,,
4679,11/19/25 08:00:00 AM,100.653,23.004,,,,,
4680,11/19/25 09:00:00 AM,100.704,22.908,,,,,
4681,11/19/25 10:00:00 AM,100.760,22.908,,,,,
4682,11/19/25 11:00:00 AM,100.821,23.004,,,,,
4683,11/19/25 12:00:00 PM,100.781,23.100,,,,,
4684,11/19/25 01:00:00 PM,100.745,23.292,,,,,
4685,11/19/25 02:00:00 PM,100.760,23.388,,,,,
4686,11/19/25 03:00:00 PM,100.821,23.484,,,,,
4687,11/19/25 04:00:00 PM,100.855,23.484,,,,,
4688,11/19/25 05:00:00 PM,100.933,23.484,,,,,
4689,11/19/25 06:00:00 PM,101.012,23.484,,,,,
4690,11/19/25 07:00:00 PM,101.023,23.484,,,,,
4691,11/19/25 08:00:00 PM,101.023,23.484,,,,,
4692,11/19/25 09:00:00 PM,101.045,23.484,,,,,
4693,11/19/25 10:00:00 PM,101.086,23.388,,,,,
4694,11/19/25 11:00:00 PM,101.115,23.292,,,,,
4695,11/20/25 12:00:00 AM,101.126,23.292,,,,,
4696,11/20/25 01:00:00 AM,101.075,23.388,,,,,
4697,11/20/25 02:00:00 AM,101.124,23.484,,,,,
4698,11/20/25 03:00:00 AM,101.140,23.581,,,,,
4699,11/20/25 04:00:00 AM,101.088,23.677,,,,,
4700,11/20/25 05:00:00 AM,101.111,23.677,,,,,
4701,11/20/25 06:00:00 AM,101.111,23.677,,,,,
4702,11/20/25 07:00:00 AM,101.144,23.677,,,,,
4703,11/20/25 08:00:00 AM,101.167,23.677,,,,,
4704,11/20/25 09:00:00 AM,101.216,23.773,,,,,
4705,11/20/25 10:00:00 AM,101.205,23.773,,,,,
4706,11/20/25 11:00:00 AM,101.223,23.677,,,,,
4707,11/20/25 12:00:00 PM,101.167,23.677,,,,,
4708,11/20/25 01:00:00 PM,101.095,23.581,,,,,
4709,11/20/25 02:00:00 PM,101.043,23.677,,,,,
4710,11/20/25 03:00:00 PM,100.998,23.677,,,,,
4711,11/20/25 04:00:00 PM,101.009,23.677,,,,,
4712,11/20/25 05:00:00 PM,101.009,23.677,,,,,
4713,11/20/25 06:00:00 PM,100.965,23.677,,,,,
4714,11/20/25 07:00:00 PM,100.920,23.677,,,,,
4715,11/20/25 08:00:00 PM,100.920,23.677,,,,,
4716,11/20/25 09:00:00 PM,100.859,23.581,,,,,
4717,11/20/25 10:00:00 PM,100.855,23.484,,,,,
4718,11/20/25 11:00:00 PM,100.823,23.292,,,,,
4719,11/21/25 12:00:00 AM,100.785,23.196,,,,,
4720,11/21/25 01:00:00 AM,100.661,23.196,,,,,
4721,11/21/25 02:00:00 AM,100.639,23.196,,,,,
4722,11/21/25 03:00:00 AM,100.545,23.100,,,,,
4723,11/21/25 04:00:00 AM,100.455,23.100,,,,,
4724,11/21/25 05:00:00 AM,100.376,23.100,,,,,
4725,11/21/25 06:00:00 AM,100.383,23.004,,,,,
4726,11/21/25 07:00:00 AM,100.293,23.004,,,,,
4727,11/21/25 08:00:00 AM,100.226,23.004,,,,,
4728,11/21/25 09:00:00 AM,100.192,23.004,,,,,
4729,11/21/25 10:00:00 AM,100.080,23.004,,,,,
4730,11/21/25 11:00:00 AM,100.075,22.908,,,,,
4731,11/21/25 12:00:00 PM,99.923,23.004,,,,,
4732,11/21/25 01:00:00 PM,99.857,23.292,,,,,
4733,11/21/25 02:00:00 PM,99.743,23.484,,,,,
4734,11/21/25 03:00:00 PM,99.630,23.484,,,,,
4735,11/21/25 04:00:00 PM,99.612,23.581,,,,,
4736,11/21/25 05:00:00 PM,99.572,23.677,,,,,
4737,11/21/25 06:00:00 PM,99.531,23.773,,,,,
4738,11/21/25 07:00:00 PM,99.554,23.773,,,,,
4739,11/21/25 08:00:00 PM,99.531,23.773,,,,,
4740,11/21/25 09:00:00 PM,99.554,23.773,,,,,
4741,11/21/25 10:00:00 PM,99.565,23.773,,,,,
4742,11/21/25 11:00:00 PM,99.565,23.773,,,,,
4743,11/22/25 12:00:00 AM,99.572,23.677,,,,,
4744,11/22/25 01:00:00 AM,99.606,23.677,,,,,
4745,11/22/25 02:00:00 AM,99.608,23.484,,,,,
4746,11/22/25 03:00:00 AM,99.633,23.292,,,,,
4747,11/22/25 04:00:00 AM,99.662,23.196,,,,,
4748,11/22/25 05:00:00 AM,99.707,23.196,,,,,
4749,11/22/25 06:00:00 AM,99.703,23.100,,,,,
4750,11/22/25 07:00:00 AM,99.691,23.100,,,,,
4751,11/22/25 08:00:00 AM,99.698,23.004,,,,,
4752,11/22/25 09:00:00 AM,99.709,23.004,,,,,
4753,11/22/25 10:00:00 AM,99.727,22.908,,,,,
4754,11/22/25 11:00:00 AM,99.727,22.908,,,,,
4755,11/22/25 12:00:00 PM,99.732,23.004,,,,,
4756,11/22/25 01:00:00 PM,99.676,23.004,,,,,
4757,11/22/25 02:00:00 PM,99.671,22.908,,,,,
4758,11/22/25 03:00:00 PM,99.712,22.812,,,,,
4759,11/22/25 04:00:00 PM,99.790,22.812,,,,,
4760,11/22/25 05:00:00 PM,99.846,22.812,,,,,
4761,11/22/25 06:00:00 PM,99.869,22.812,,,,,
4762,11/22/25 07:00:00 PM,99.891,22.812,,,,,
4763,11/22/25 08:00:00 PM,99.932,22.717,,,,,
4764,11/22/25 09:00:00 PM,99.954,22.717,,,,,
4765,11/22/25 10:00:00 PM,99.988,22.717,,,,,
4766,11/22/25 11:00:00 PM,99.988,22.717,,,,,
4767,11/23/25 12:00:00 AM,100.033,22.717,,,,,
4768,11/23/25 01:00:00 AM,99.988,22.717,,,,,
4769,11/23/25 02:00:00 AM,99.977,22.717,,,,,
4770,11/23/25 03:00:00 AM,100.022,22.717,,,,,
4771,11/23/25 04:00:00 AM,100.055,22.717,,,,,
4772,11/23/25 05:00:00 AM,100.066,22.717,,,,,
4773,11/23/25 06:00:00 AM,100.055,22.717,,,,,
4774,11/23/25 07:00:00 AM,100.033,22.717,,,,,
4775,11/23/25 08:00:00 AM,100.033,22.717,,,,,
4776,11/23/25 09:00:00 AM,100.022,22.717,,,,,
4777,11/23/25 10:00:00 AM,100.044,22.717,,,,,
4778,11/23/25 11:00:00 AM,100.044,22.717,,,,,
4779,11/23/25 12:00:00 PM,99.999,22.717,,,,,
4780,11/23/25 01:00:00 PM,99.961,22.621,,,,,
4781,11/23/25 02:00:00 PM,99.927,22.621,,,,,
4782,11/23/25 03:00:00 PM,99.898,22.717,,,,,
4783,11/23/25 04:00:00 PM,99.887,22.717,,,,,
4784,11/23/25 05:00:00 PM,99.916,22.621,,,,,
4785,11/23/25 06:00:00 PM,99.950,22.621,,,,,
4786,11/23/25 07:00:00 PM,99.950,22.621,,,,,
4787,11/23/25 08:00:00 PM,99.972,22.621,,,,,
4788,11/23/25 09:00:00 PM,99.972,22.621,,,,,
4789,11/23/25 10:00:00 PM,99.972,22.621,,,,,
4790,11/23/25 11:00:00 PM,99.983,22.621,,,,,
4791,11/24/25 12:00:00 AM,100.006,22.621,,,,,
4792,11/24/25 01:00:00 AM,100.006,22.621,,,,,
4793,11/24/25 02:00:00 AM,100.017,22.621,,,,,
4794,11/24/25 03:00:00 AM,100.062,22.621,,,,,
4795,11/24/25 04:00:00 AM,100.118,22.621,,,,,
4796,11/24/25 05:00:00 AM,100.163,22.621,,,,,
4797,11/24/25 06:00:00 AM,100.208,22.621,,,,,
4798,11/24/25 07:00:00 AM,100.309,22.621,,,,,
4799,11/24/25 08:00:00 AM,100.399,22.621,,,,,
4800,11/24/25 09:00:00 AM,100.482,22.717,,,,,
4801,11/24/25 10:00:00 AM,100.538,22.717,,,,,
4802,11/24/25 11:00:00 AM,100.592,22.908,,,,,
4803,11/24/25 12:00:00 PM,100.612,23.100,,,,,
4804,11/24/25 01:00:00 PM,100.576,23.292,,,,,
4805,11/24/25 02:00:00 PM,100.607,23.484,,,,,
4806,11/24/25 03:00:00 PM,100.652,23.484,,,,,
4807,11/24/25 04:00:00 PM,100.749,23.388,,,,,
4808,11/24/25 05:00:00 PM,100.771,23.388,,,,,
4809,11/24/25 06:00:00 PM,100.839,23.388,,,,,
4810,11/24/25 07:00:00 PM,100.839,23.388,,,,,
4811,11/24/25 08:00:00 PM,100.839,23.388,,,,,
4812,11/24/25 09:00:00 PM,100.801,23.292,,,,,
4813,11/24/25 10:00:00 PM,100.774,23.196,,,,,
4814,11/24/25 11:00:00 PM,100.691,23.100,,,,,
4815,11/25/25 12:00:00 AM,100.646,23.100,,,,,
4816,11/25/25 01:00:00 AM,100.661,23.196,,,,,
4817,11/25/25 02:00:00 AM,100.659,23.388,,,,,
4818,11/25/25 03:00:00 AM,100.614,23.388,,,,,
4819,11/25/25 04:00:00 AM,100.563,23.484,,,,,
4820,11/25/25 05:00:00 AM,100.578,23.581,,,,,
4821,11/25/25 06:00:00 AM,100.515,23.677,,,,,
4822,11/25/25 07:00:00 AM,100.549,23.677,,,,,
4823,11/25/25 08:00:00 AM,100.610,23.773,,,,,
4824,11/25/25 09:00:00 AM,100.628,23.677,,,,,
4825,11/25/25 10:00:00 AM,100.679,23.581,,,,,
4826,11/25/25 11:00:00 AM,100.729,23.677,,,,,
4827,11/25/25 12:00:00 PM,100.661,23.677,,,,,
4828,11/25/25 01:00:00 PM,100.623,23.581,,,,,
4829,11/25/25 02:00:00 PM,100.578,23.581,,,,,
4830,11/25/25 03:00:00 PM,100.533,23.581,,,,,
4831,11/25/25 04:00:00 PM,100.547,23.869,,,,,
4832,11/25/25 05:00:00 PM,100.547,23.869,,,,,
4833,11/25/25 06:00:00 PM,100.553,23.773,,,,,
4834,11/25/25 07:00:00 PM,100.470,23.677,,,,,
4835,11/25/25 08:00:00 PM,100.421,23.581,,,,,
4836,11/25/25 09:00:00 PM,100.387,23.581,,,,,
4837,11/25/25 10:00:00 PM,100.342,23.581,,,,,
4838,11/25/25 11:00:00 PM,100.286,23.581,,,,,
4839,11/26/25 12:00:00 AM,100.241,23.581,,,,,
4840,11/26/25 01:00:00 AM,100.201,23.677,,,,,
4841,11/26/25 02:00:00 AM,100.145,23.677,,,,,
4842,11/26/25 03:00:00 AM,100.073,23.581,,,,,
4843,11/26/25 04:00:00 AM,100.044,23.677,,,,,
4844,11/26/25 05:00:00 AM,100.003,23.773,,,,,
4845,11/26/25 06:00:00 AM,99.936,23.773,,,,,
4846,11/26/25 07:00:00 AM,99.942,23.677,,,,,
4847,11/26/25 08:00:00 AM,99.879,23.773,,,,,
4848,11/26/25 09:00:00 AM,99.835,23.773,,,,,
4849,11/26/25 10:00:00 AM,99.796,23.677,,,,,
4850,11/26/25 11:00:00 AM,99.796,23.677,,,,,
4851,11/26/25 12:00:00 PM,99.695,23.677,,,,,
4852,11/26/25 01:00:00 PM,99.650,23.677,,,,,
4853,11/26/25 02:00:00 PM,99.612,23.581,,,,,
4854,11/26/25 03:00:00 PM,99.556,23.581,,,,,
4855,11/26/25 04:00:00 PM,99.489,23.581,,,,,
4856,11/26/25 05:00:00 PM,99.473,23.484,,,,,
4857,11/26/25 06:00:00 PM,99.466,23.581,,,,,
4858,11/26/25 07:00:00 PM,99.444,23.581,,,,,
4859,11/26/25 08:00:00 PM,99.368,23.388,,,,,
4860,11/26/25 09:00:00 PM,99.262,23.292,,,,,
4861,11/26/25 10:00:00 PM,99.130,23.100,,,,,
4862,11/26/25 11:00:00 PM,98.957,23.004,,,,,
4863,11/27/25 12:00:00 AM,98.856,23.004,,,,,
4864,11/27/25 01:00:00 AM,98.890,23.004,,,,,
4865,11/27/25 02:00:00 AM,98.932,23.196,,,,,
4866,11/27/25 03:00:00 AM,98.948,23.292,,,,,
4867,11/27/25 04:00:00 AM,98.930,23.388,,,,,
4868,11/27/25 05:00:00 AM,98.878,23.484,,,,,
4869,11/27/25 06:00:00 AM,98.871,23.581,,,,,
4870,11/27/25 07:00:00 AM,98.883,23.581,,,,,
4871,11/27/25 08:00:00 AM,98.939,23.581,,,,,
4872,11/27/25 09:00:00 AM,98.950,23.581,,,,,
4873,11/27/25 10:00:00 AM,98.939,23.581,,,,,
4874,11/27/25 11:00:00 AM,99.006,23.581,,,,,
4875,11/27/25 12:00:00 PM,98.977,23.677,,,,,
4876,11/27/25 01:00:00 PM,98.995,23.581,,,,,
4877,11/27/25 02:00:00 PM,98.995,23.581,,,,,
4878,11/27/25 03:00:00 PM,98.972,23.581,,,,,
4879,11/27/25 04:00:00 PM,99.017,23.581,,,,,
4880,11/27/25 05:00:00 PM,99.028,23.581,,,,,
4881,11/27/25 06:00:00 PM,99.040,23.581,,,,,
4882,11/27/25 07:00:00 PM,99.051,23.581,,,,,
4883,11/27/25 08:00:00 PM,99.040,23.581,,,,,
4884,11/27/25 09:00:00 PM,98.984,23.581,,,,,
4885,11/27/25 10:00:00 PM,98.957,23.484,,,,,
4886,11/27/25 11:00:00 PM,98.889,23.484,,,,,
4887,11/28/25 12:00:00 AM,98.901,23.484,,,,,
4888,11/28/25 01:00:00 AM,98.849,23.581,,,,,
4889,11/28/25 02:00:00 AM,98.808,23.677,,,,,
4890,11/28/25 03:00:00 AM,98.831,23.677,,,,,
4891,11/28/25 04:00:00 AM,98.813,23.773,,,,,
4892,11/28/25 05:00:00 AM,98.824,23.773,,,,,
4893,11/28/25 06:00:00 AM,98.790,23.773,,,,,
4894,11/28/25 07:00:00 AM,98.801,23.773,,,,,
4895,11/28/25 08:00:00 AM,98.790,23.773,,,,,
4896,11/28/25 09:00:00 AM,98.790,23.773,,,,,
4897,11/28/25 10:00:00 AM,98.779,23.773,,,,,
4898,11/28/25 11:00:00 AM,98.808,23.677,,,,,
4899,11/28/25 12:00:00 PM,98.763,23.677,,,,,
4900,11/28/25 01:00:00 PM,98.730,23.677,,,,,
4901,11/28/25 02:00:00 PM,98.770,23.581,,,,,
4902,11/28/25 03:00:00 PM,98.804,23.581,,,,,
4903,11/28/25 04:00:00 PM,98.860,23.581,,,,,
4904,11/28/25 05:00:00 PM,98.927,23.581,,,,,
4905,11/28/25 06:00:00 PM,98.995,23.581,,,,,
4906,11/28/25 07:00:00 PM,99.055,23.677,,,,,
4907,11/28/25 08:00:00 PM,99.089,23.677,,,,,
4908,11/28/25 09:00:00 PM,99.183,23.773,,,,,
4909,11/28/25 10:00:00 PM,99.262,23.773,,,,,
4910,11/28/25 11:00:00 PM,99.358,23.677,,,,,
4911,11/29/25 12:00:00 AM,99.489,23.581,,,,,
4912,11/29/25 01:00:00 AM,99.545,23.581,,,,,
4913,11/29/25 02:00:00 AM,99.662,23.677,,,,,
4914,11/29/25 03:00:00 AM,99.785,23.677,,,,,
4915,11/29/25 04:00:00 AM,99.886,23.677,,,,,
4916,11/29/25 05:00:00 AM,99.999,23.677,,,,,
4917,11/29/25 06:00:00 AM,100.073,23.581,,,,,
4918,11/29/25 07:00:00 AM,100.230,23.100,,,,,
4919,11/29/25 08:00:00 AM,100.329,23.292,,,,,
4920,11/29/25 09:00:00 AM,100.484,23.484,,,,,
4921,11/29/25 10:00:00 AM,100.619,23.484,,,,,
4922,11/29/25 11:00:00 AM,100.731,23.484,,,,,
4923,11/29/25 12:00:00 PM,100.810,23.484,,,,,
4924,11/29/25 01:00:00 PM,100.911,23.484,,,,,
4925,11/29/25 02:00:00 PM,101.001,23.484,,,,,
4926,11/29/25 03:00:00 PM,101.151,23.581,,,,,
4927,11/29/25 04:00:00 PM,101.304,23.484,,,,,
